100;2;2;53,47852;100
100;2;2;53,47852;100
100;2;2;53,47852;100
100;3;15;53,47852;100
100;3;15;53,47852;100
100;2;2;53,47852;100
100;3;15;53,47852;100
100;2;2;53,81201;100
100;2;2;53,81201;100
100;2;2;53,81201;100
100;2;2;53,81201;100
100;3;15;53,81201;100
100;2;2;53,81201;100
100;3;15;53,81201;100
100;2;2;54,14551;100
100;3;15;54,14551;100
100;2;2;54,14551;100
100;3;15;54,14551;100
100;3;15;54,14551;100
100;2;2;54,14551;100
100;2;2;54,14551;100
100;3;15;54,479;100
100;2;2;54,479;100
100;2;2;54,479;100
100;3;15;54,479;100
100;2;2;54,479;100
100;3;15;54,479;100
100;2;2;54,479;100
100;2;2;54,479;100
100;2;2;54,8125;100
100;2;2;54,8125;100
100;3;15;54,8125;100
100;2;2;54,8125;100
100;2;2;54,8125;100
100;3;15;54,8125;100
100;3;15;54,8125;100
100;3;15;54,8125;100
100;3;15;55,146;100
100;3;15;55,146;100
100;2;2;55,146;100
100;3;15;55,146;100
100;2;2;55,146;100
100;3;15;55,146;100
100;3;15;55,47949;100
100;3;15;55,47949;100
100;2;2;55,47949;100
100;2;2;55,47949;100
100;2;2;55,47949;100
100;3;15;55,47949;100
100;3;15;55,47949;100
100;3;15;55,81299;100
100;2;2;55,81299;100
100;3;15;55,81299;100
100;2;2;55,81299;100
100;2;2;55,81299;100
100;2;2;56,14648;100
100;2;2;56,14648;100
100;3;15;56,14648;100
100;3;15;56,14648;100
100;2;2;56,14648;100
100;2;2;56,14648;100
100;3;15;56,14648;100
100;2;2;56,14648;100
100;2;2;56,47998;100
100;2;2;56,47998;100
100;3;15;56,47998;100
100;2;2;56,47998;100
100;3;15;56,47998;100
100;3;15;56,47998;100
100;2;2;56,47998;100
100;2;2;56,81348;100
100;3;15;56,81348;100
100;2;2;56,81348;100
100;2;2;56,81348;100
100;2;2;57,14697;100
100;3;15;57,14697;100
100;3;15;57,14697;100
100;3;15;57,14697;100
100;2;2;57,14697;100
100;2;2;57,14697;100
100;2;2;57,14697;100
100;2;2;57,14697;100
100;2;2;57,14697;100
100;2;2;57,48047;100
100;3;15;57,48047;100
100;3;15;57,48047;100
100;3;15;57,48047;100
100;3;15;57,48047;100
100;2;2;57,48047;100
100;3;15;57,48047;100
100;3;15;57,81396;100
100;2;2;57,81396;100
100;2;2;57,81396;100
100;2;2;57,81396;100
100;3;15;57,81396;100
100;2;2;57,81396;100
100;3;15;58,14746;100
100;2;2;58,14746;100
100;2;2;58,14746;100
100;2;2;58,14746;100
100;3;15;58,14746;100
100;2;2;58,14746;100
100;2;2;58,14746;100
100;2;2;58,14746;100
100;3;15;58,14746;100
100;3;15;58,14746;100
100;2;2;58,48096;100
100;3;15;58,48096;100
100;2;2;58,48096;100
100;2;2;58,48096;100
100;2;2;58,48096;100
100;2;2;58,48096;100
100;2;2;58,48096;100
100;3;15;58,81445;100
100;3;15;58,81445;100
100;2;2;58,81445;100
100;3;15;58,81445;100
100;3;15;58,81445;100
100;3;15;58,81445;100
100;2;2;58,81445;100
100;3;15;58,81445;100
100;3;15;58,81445;100
100;3;15;58,81445;100
100;3;15;58,81445;100
100;3;15;58,81445;100
100;3;15;59,14795;100
100;3;15;59,14795;100
100;2;2;59,14795;100
100;3;15;59,14795;100
100;3;15;59,14795;100
100;3;15;59,14795;100
100;3;15;59,14795;100
100;3;15;59,48145;100
100;3;15;59,48145;100
100;3;15;59,48145;100
100;3;15;59,81494;100
100;3;15;59,81494;100
100;3;15;59,81494;100
100;2;2;59,81494;100
100;2;2;59,81494;100
100;3;15;0,1484375;100
100;2;2;0,1484375;100
100;3;15;0,1484375;100
100;3;15;0,4819336;100
100;3;15;0,4819336;100
100;3;15;0,4819336;100
100;2;2;0,4819336;100
100;2;2;0,4819336;100
100;2;2;0,4819336;100
100;3;15;0,4819336;100
100;3;15;0,4819336;100
100;2;2;0,8154297;100
100;2;2;0,8154297;100
100;2;2;0,8154297;100
100;3;15;0,8154297;100
100;3;15;0,8154297;100
100;2;2;0,8154297;100
100;2;2;0,8154297;100
100;2;2;1,148926;100
100;3;15;1,148926;100
100;3;15;1,148926;100
100;3;15;1,148926;100
100;2;2;1,148926;100
100;3;15;1,148926;100
100;2;2;1,148926;100
100;3;15;1,148926;100
100;3;15;1,148926;100
100;3;15;1,148926;100
100;3;15;1,482422;100
100;3;15;1,482422;100
100;3;15;1,482422;100
100;3;15;1,482422;100
100;3;15;1,482422;100
100;2;2;1,482422;100
100;3;15;1,482422;100
100;2;2;1,482422;100
100;2;2;1,815918;100
100;2;2;1,815918;100
100;3;15;1,815918;100
100;3;15;1,815918;100
100;2;2;1,815918;100
100;3;15;1,815918;100
100;3;15;1,815918;100
100;3;15;1,815918;100
100;3;15;2,149414;100
100;3;15;2,149414;100
100;2;2;2,149414;100
100;3;15;2,149414;100
100;3;15;2,149414;100
100;2;2;2,48291;100
100;3;15;2,48291;100
100;2;2;2,48291;100
100;2;2;2,48291;100
100;2;2;2,48291;100
100;3;15;2,816406;100
100;2;2;2,816406;100
100;2;2;2,816406;100
100;3;15;2,816406;100
100;3;15;2,816406;100
100;2;2;2,816406;100
100;3;15;2,816406;100
100;2;2;2,816406;100
100;2;2;3,149902;100
100;2;2;3,149902;100
100;2;2;3,149902;100
100;3;15;3,149902;100
100;2;2;3,483398;100
100;3;15;3,483398;100
100;2;2;3,483398;100
100;3;15;3,483398;100
100;2;2;3,483398;100
100;3;15;3,483398;100
100;3;15;3,816895;100
100;2;2;3,816895;100
100;2;2;4,150391;100
100;3;15;4,150391;100
100;2;2;4,150391;100
100;3;15;4,150391;100
100;2;2;4,150391;100
100;2;2;4,150391;100
100;3;15;4,483887;100
100;3;15;4,483887;100
100;3;15;4,483887;100
100;2;2;4,483887;100
100;2;2;4,483887;100
100;2;2;4,483887;100
100;2;2;4,817383;100
100;2;2;4,817383;100
100;2;2;4,817383;100
100;2;2;4,817383;100
100;3;15;4,817383;100
100;2;2;4,817383;100
100;2;2;4,817383;100
100;2;2;4,817383;100
100;3;15;4,817383;100
100;2;2;4,817383;100
100;3;15;4,817383;100
100;2;2;4,817383;100
100;3;15;5,150879;100
100;3;15;5,150879;100
100;2;2;5,150879;100
100;3;15;5,150879;100
100;2;2;5,150879;100
100;2;2;5,150879;100
100;2;2;5,150879;100
100;2;2;5,150879;100
100;3;15;5,150879;100
100;3;15;5,484375;100
100;2;2;5,484375;100
100;3;15;5,484375;100
100;3;15;5,484375;100
100;3;15;5,484375;100
100;2;2;5,817871;100
100;2;2;5,817871;100
100;3;15;5,817871;100
100;2;2;5,817871;100
100;2;2;5,817871;100
100;2;2;5,817871;100
100;3;15;5,817871;100
100;3;15;5,817871;100
100;3;15;5,817871;100
100;3;15;6,151367;100
100;3;15;6,151367;100
100;3;15;6,151367;100
100;3;15;6,151367;100
100;3;15;6,151367;100
100;3;15;6,151367;100
100;2;2;6,151367;100
100;2;2;6,151367;100
100;2;2;6,484863;100
100;3;15;6,484863;100
100;3;15;6,484863;100
100;2;2;6,484863;100
100;3;15;6,484863;100
100;2;2;6,484863;100
100;3;15;6,484863;100
100;2;2;6,484863;100
100;2;2;6,484863;100
100;3;15;6,818359;100
100;3;15;6,818359;100
100;3;15;6,818359;100
100;3;15;6,818359;100
100;2;2;7,151855;100
100;2;2;7,151855;100
100;3;15;7,151855;100
100;2;2;7,151855;100
100;2;2;7,151855;100
100;3;15;7,151855;100
100;2;2;7,151855;100
100;3;15;7,485352;100
100;3;15;7,485352;100
100;3;15;7,485352;100
100;3;15;7,485352;100
100;2;2;7,485352;100
100;3;15;7,485352;100
100;3;15;7,485352;100
100;3;15;7,818848;100
100;3;15;7,818848;100
100;2;2;7,818848;100
100;2;2;7,818848;100
100;3;15;7,818848;100
100;2;2;7,818848;100
100;2;2;8,152344;100
100;3;15;8,152344;100
100;3;15;8,152344;100
100;3;15;8,152344;100
100;2;2;8,152344;100
