100;2;2;46,9292;100
100;3;15;46,9292;100
100;2;2;47,26245;100
100;3;15;47,26245;100
100;3;15;47,26245;100
100;2;2;47,26245;100
100;2;2;47,26245;100
100;3;15;47,26245;100
100;2;2;47,26245;100
100;3;15;47,26245;100
100;2;2;47,26245;100
100;2;2;47,26245;100
100;2;2;47,5957;100
100;2;2;47,5957;100
100;3;15;47,5957;100
100;2;2;47,5957;100
100;3;15;47,5957;100
100;3;15;47,5957;100
100;3;15;47,92896;100
100;3;15;47,92896;100
100;2;2;47,92896;100
100;3;15;47,92896;100
100;2;2;47,92896;100
100;3;15;47,92896;100
100;3;15;47,92896;100
100;2;2;47,92896;100
100;3;15;48,26221;100
100;3;15;48,26221;100
100;3;15;48,26221;100
100;3;15;48,26221;100
100;2;2;48,26221;100
100;2;2;48,26221;100
100;3;15;48,26221;100
100;2;2;48,26221;100
100;3;15;48,59546;100
100;2;2;48,59546;100
100;2;2;48,59546;100
100;3;15;48,92871;100
100;3;15;48,92871;100
100;3;15;48,92871;100
100;3;15;48,92871;100
100;3;15;48,92871;100
100;3;15;48,92871;100
100;3;15;48,92871;100
100;2;2;49,26196;100
100;2;2;49,26196;100
100;3;15;49,26196;100
100;2;2;49,26196;100
100;3;15;49,26196;100
100;3;15;49,26196;100
100;3;15;49,26196;100
100;2;2;49,59521;100
100;3;15;49,59521;100
100;3;15;49,59521;100
100;2;2;49,59521;100
100;2;2;49,59521;100
100;3;15;49,59521;100
100;2;2;49,59521;100
100;2;2;49,59521;100
100;3;15;49,59521;100
100;3;15;49,59521;100
100;3;15;49,59521;100
100;2;2;49,59521;100
100;2;2;49,92847;100
100;2;2;49,92847;100
100;2;2;49,92847;100
100;3;15;49,92847;100
100;2;2;49,92847;100
100;2;2;49,92847;100
100;3;15;49,92847;100
100;2;2;49,92847;100
100;3;15;49,92847;100
100;3;15;49,92847;100
100;2;2;50,26172;100
100;2;2;50,26172;100
100;3;15;50,26172;100
100;2;2;50,26172;100
100;2;2;50,26172;100
100;2;2;50,26172;100
100;3;15;50,26172;100
100;3;15;50,26172;100
100;3;15;50,26172;100
100;3;15;50,59497;100
100;3;15;50,59497;100
100;2;2;50,59497;100
100;2;2;50,59497;100
100;3;15;50,59497;100
100;3;15;50,59497;100
100;3;15;50,59497;100
100;2;2;50,92822;100
100;3;15;50,92822;100
100;3;15;50,92822;100
100;2;2;50,92822;100
100;3;15;50,92822;100
100;2;2;50,92822;100
100;3;15;50,92822;100
100;3;15;50,92822;100
100;2;2;50,92822;100
100;3;15;50,92822;100
100;2;2;51,26147;100
100;3;15;51,26147;100
100;2;2;51,26147;100
100;2;2;51,26147;100
100;3;15;51,26147;100
100;2;2;51,26147;100
100;2;2;51,26147;100
100;3;15;51,26147;100
100;2;2;51,26147;100
100;3;15;51,26147;100
100;2;2;51,59473;100
100;3;15;51,59473;100
100;3;15;51,59473;100
100;3;15;51,59473;100
100;2;2;51,59473;100
100;2;2;51,59473;100
100;3;15;51,59473;100
100;3;15;51,59473;100
100;2;2;51,92798;100
100;3;15;51,92798;100
100;3;15;51,92798;100
100;3;15;51,92798;100
100;3;15;51,92798;100
100;3;15;51,92798;100
100;3;15;51,92798;100
100;2;2;51,92798;100
100;3;15;52,26123;100
100;3;15;52,26123;100
100;3;15;52,26123;100
100;3;15;52,26123;100
100;3;15;52,26123;100
100;2;2;52,26123;100
100;2;2;52,26123;100
100;2;2;52,59448;100
100;3;15;52,59448;100
100;2;2;52,59448;100
100;3;15;52,59448;100
100;3;15;52,59448;100
100;2;2;52,59448;100
100;3;15;52,59448;100
100;2;2;52,92773;100
100;2;2;52,92773;100
100;3;15;52,92773;100
100;3;15;52,92773;100
100;2;2;52,92773;100
100;3;15;52,92773;100
100;2;2;52,92773;100
100;3;15;53,26099;100
100;3;15;53,26099;100
100;2;2;53,26099;100
100;3;15;53,26099;100
100;3;15;53,26099;100
100;2;2;53,26099;100
100;3;15;53,26099;100
100;3;15;53,59424;100
100;2;2;53,59424;100
100;3;15;53,59424;100
100;3;15;53,59424;100
100;2;2;53,59424;100
100;2;2;53,59424;100
100;2;2;53,59424;100
100;2;2;53,92749;100
100;3;15;53,92749;100
100;2;2;53,92749;100
100;3;15;53,92749;100
100;3;15;53,92749;100
100;3;15;53,92749;100
100;3;15;53,92749;100
100;3;15;53,92749;100
100;3;15;53,92749;100
100;2;2;54,26074;100
100;2;2;54,26074;100
100;2;2;54,26074;100
100;3;15;54,26074;100
100;3;15;54,26074;100
100;2;2;54,26074;100
100;3;15;54,26074;100
100;2;2;54,26074;100
100;3;15;54,26074;100
100;3;15;54,26074;100
100;3;15;54,26074;100
100;2;2;54,59399;100
100;3;15;54,59399;100
100;2;2;54,59399;100
100;2;2;54,92725;100
100;3;15;54,92725;100
100;3;15;54,92725;100
100;2;2;54,92725;100
100;2;2;54,92725;100
100;2;2;54,92725;100
100;2;2;54,92725;100
100;2;2;54,92725;100
100;3;15;54,92725;100
100;3;15;55,2605;100
100;3;15;55,2605;100
100;2;2;55,2605;100
100;2;2;55,2605;100
100;2;2;55,2605;100
100;3;15;55,2605;100
100;3;15;55,2605;100
100;3;15;55,2605;100
100;2;2;55,2605;100
100;3;15;55,59375;100
100;3;15;55,59375;100
100;3;15;55,59375;100
100;3;15;55,59375;100
100;2;2;55,59375;100
100;2;2;55,927;100
100;2;2;55,927;100
100;2;2;55,927;100
100;2;2;55,927;100
100;2;2;55,927;100
100;2;2;55,927;100
100;3;15;55,927;100
100;3;15;55,927;100
100;2;2;56,26025;100
100;2;2;56,26025;100
100;3;15;56,26025;100
100;3;15;56,26025;100
100;2;2;56,26025;100
100;2;2;56,26025;100
100;3;15;56,26025;100
100;3;15;56,26025;100
100;3;15;56,26025;100
100;3;15;56,26025;100
100;3;15;56,26025;100
100;2;2;56,59351;100
100;2;2;56,59351;100
100;2;2;56,59351;100
100;3;15;56,59351;100
100;2;2;56,59351;100
100;2;2;56,59351;100
100;2;2;56,92676;100
100;3;15;56,92676;100
100;2;2;56,92676;100
100;3;15;56,92676;100
100;2;2;56,92676;100
100;2;2;56,92676;100
100;3;15;56,92676;100
100;3;15;56,92676;100
100;2;2;56,92676;100
100;3;15;57,26001;100
100;2;2;57,26001;100
100;2;2;57,26001;100
100;2;2;57,26001;100
100;3;15;57,26001;100
100;2;2;57,26001;100
100;3;15;57,26001;100
100;3;15;57,26001;100
100;2;2;57,26001;100
100;2;2;57,26001;100
100;3;15;57,59326;100
100;3;15;57,59326;100
100;3;15;57,59326;100
100;3;15;57,59326;100
100;3;15;57,59326;100
100;3;15;57,59326;100
100;2;2;57,59326;100
100;3;15;57,59326;100
