100;3;15;48,0022;100
100;2;2;48,0022;100
100;2;2;48,0022;100
100;2;2;48,0022;100
100;2;2;48,33545;100
100;3;15;48,33545;100
100;2;2;48,33545;100
100;2;2;48,33545;100
100;2;2;48,33545;100
100;2;2;48,33545;100
100;3;15;48,33545;100
100;3;15;48,33545;100
100;3;15;48,33545;100
100;2;2;48,33545;100
100;2;2;48,6687;100
100;2;2;48,6687;100
100;3;15;48,6687;100
100;3;15;48,6687;100
100;2;2;48,6687;100
100;2;2;48,6687;100
100;2;2;48,6687;100
100;2;2;48,6687;100
100;2;2;48,6687;100
100;2;2;49,00195;100
100;3;15;49,00195;100
100;2;2;49,00195;100
100;3;15;49,00195;100
100;3;15;49,00195;100
100;2;2;49,00195;100
100;3;15;49,00195;100
100;3;15;49,00195;100
100;2;2;49,33521;100
100;3;15;49,33521;100
100;2;2;49,33521;100
100;3;15;49,33521;100
100;2;2;49,33521;100
100;2;2;49,33521;100
100;3;15;49,66846;100
100;2;2;49,66846;100
100;3;15;49,66846;100
100;3;15;49,66846;100
100;3;15;49,66846;100
100;3;15;49,66846;100
100;3;15;49,66846;100
100;3;15;49,66846;100
100;2;2;49,66846;100
100;2;2;50,00171;100
100;3;15;50,00171;100
100;3;15;50,00171;100
100;2;2;50,00171;100
100;2;2;50,00171;100
100;2;2;50,00171;100
100;2;2;50,00171;100
100;3;15;50,00171;100
100;2;2;50,00171;100
100;3;15;50,00171;100
100;2;2;50,00171;100
100;3;15;50,33496;100
100;3;15;50,33496;100
100;2;2;50,33496;100
100;2;2;50,33496;100
100;2;2;50,33496;100
100;3;15;50,33496;100
100;2;2;50,33496;100
100;2;2;50,33496;100
100;3;15;50,33496;100
100;3;15;50,33496;100
100;3;15;50,66821;100
100;2;2;50,66821;100
100;3;15;50,66821;100
100;3;15;50,66821;100
100;3;15;51,00146;100
100;3;15;51,00146;100
100;2;2;51,00146;100
100;3;15;51,00146;100
100;2;2;51,00146;100
100;2;2;51,00146;100
100;2;2;51,00146;100
100;3;15;51,00146;100
100;3;15;51,33472;100
100;2;2;51,33472;100
100;2;2;51,33472;100
100;3;15;51,33472;100
100;2;2;51,33472;100
100;2;2;51,33472;100
100;3;15;51,33472;100
100;3;15;51,33472;100
100;3;15;51,33472;100
100;2;2;51,33472;100
100;3;15;51,33472;100
100;2;2;51,66797;100
100;2;2;51,66797;100
100;2;2;51,66797;100
100;3;15;51,66797;100
100;2;2;51,66797;100
100;2;2;51,66797;100
100;3;15;52,00122;100
100;2;2;52,00122;100
100;2;2;52,00122;100
100;2;2;52,00122;100
100;3;15;52,00122;100
100;3;15;52,00122;100
100;2;2;52,00122;100
100;3;15;52,00122;100
100;2;2;52,33447;100
100;2;2;52,33447;100
100;3;15;52,33447;100
100;2;2;52,33447;100
100;3;15;52,33447;100
100;2;2;52,33447;100
100;3;15;52,33447;100
100;3;15;52,66772;100
100;3;15;52,66772;100
100;3;15;52,66772;100
100;2;2;52,66772;100
100;2;2;52,66772;100
100;3;15;52,66772;100
100;2;2;52,66772;100
100;3;15;52,66772;100
100;3;15;52,66772;100
100;3;15;52,66772;100
100;3;15;53,00098;100
100;3;15;53,00098;100
100;3;15;53,00098;100
100;3;15;53,00098;100
100;3;15;53,00098;100
100;3;15;53,00098;100
100;2;2;53,00098;100
100;3;15;53,33423;100
100;3;15;53,33423;100
100;2;2;53,33423;100
100;2;2;53,33423;100
100;3;15;53,33423;100
100;3;15;53,33423;100
100;2;2;53,33423;100
100;2;2;53,33423;100
100;2;2;53,66748;100
100;3;15;53,66748;100
100;3;15;53,66748;100
100;3;15;53,66748;100
100;3;15;53,66748;100
100;2;2;53,66748;100
100;2;2;54,00073;100
100;3;15;54,00073;100
100;3;15;54,00073;100
100;2;2;54,00073;100
100;3;15;54,00073;100
100;2;2;54,00073;100
100;2;2;54,00073;100
100;2;2;54,00073;100
100;3;15;54,00073;100
100;2;2;54,00073;100
100;3;15;54,33398;100
100;2;2;54,33398;100
100;2;2;54,33398;100
100;2;2;54,33398;100
100;2;2;54,33398;100
100;3;15;54,33398;100
100;2;2;54,33398;100
100;2;2;54,33398;100
100;2;2;54,33398;100
100;3;15;54,33398;100
100;2;2;54,33398;100
100;3;15;54,33398;100
100;2;2;54,33398;100
100;3;15;54,33398;100
100;3;15;54,33398;100
100;3;15;54,66724;100
100;3;15;54,66724;100
100;3;15;54,66724;100
100;3;15;54,66724;100
100;3;15;54,66724;100
100;2;2;54,66724;100
100;2;2;54,66724;100
100;2;2;54,66724;100
100;3;15;55,00049;100
100;2;2;55,00049;100
100;2;2;55,00049;100
100;2;2;55,00049;100
100;2;2;55,00049;100
100;3;15;55,00049;100
100;3;15;55,33374;100
100;3;15;55,33374;100
100;3;15;55,33374;100
100;3;15;55,33374;100
100;2;2;55,33374;100
100;3;15;55,33374;100
100;3;15;55,33374;100
100;2;2;55,33374;100
100;2;2;55,33374;100
100;3;15;55,66699;100
100;3;15;55,66699;100
100;2;2;55,66699;100
100;3;15;55,66699;100
100;2;2;55,66699;100
100;3;15;55,66699;100
100;2;2;55,66699;100
100;2;2;55,66699;100
100;3;15;56,00024;100
100;3;15;56,00024;100
100;3;15;56,00024;100
100;2;2;56,00024;100
100;3;15;56,00024;100
100;3;15;56,00024;100
100;3;15;56,00024;100
100;2;2;56,3335;100
100;2;2;56,3335;100
100;3;15;56,3335;100
100;2;2;56,3335;100
100;3;15;56,3335;100
100;3;15;56,3335;100
100;2;2;56,66675;100
100;2;2;56,66675;100
100;3;15;56,66675;100
100;2;2;56,66675;100
100;2;2;56,66675;100
100;3;15;56,66675;100
100;3;15;57;100
100;2;2;57;100
100;3;15;57;100
100;2;2;57;100
100;3;15;57;100
100;3;15;57;100
100;3;15;57;100
100;3;15;57;100
100;3;15;57;100
100;2;2;57;100
100;3;15;57;100
100;3;15;57,33325;100
100;3;15;57,33325;100
100;3;15;57,33325;100
100;3;15;57,33325;100
100;2;2;57,33325;100
100;3;15;57,33325;100
100;2;2;57,33325;100
100;3;15;57,33325;100
100;2;2;57,33325;100
100;3;15;57,6665;100
100;2;2;57,6665;100
100;2;2;57,6665;100
100;3;15;57,6665;100
100;2;2;57,6665;100
100;2;2;57,6665;100
100;2;2;57,99976;100
100;3;15;57,99976;100
100;2;2;57,99976;100
100;3;15;57,99976;100
100;3;15;57,99976;100
100;2;2;57,99976;100
100;3;15;57,99976;100
100;3;15;57,99976;100
100;2;2;58,33301;100
100;2;2;58,33301;100
100;3;15;58,33301;100
100;3;15;58,33301;100
100;3;15;58,33301;100
100;3;15;58,33301;100
100;3;15;58,33301;100
100;2;2;58,33301;100
100;3;15;58,33301;100
100;3;15;58,33301;100
100;3;15;58,33301;100
100;3;15;58,66626;100
100;2;2;58,66626;100
100;2;2;58,66626;100
100;3;15;58,66626;100
100;3;15;58,66626;100
100;2;2;58,66626;100
100;3;15;58,66626;100
100;3;15;58,66626;100
100;3;15;58,66626;100
100;3;15;58,66626;100
100;2;2;58,66626;100
100;3;15;58,99951;100
100;3;15;58,99951;100
100;3;15;58,99951;100
100;2;2;58,99951;100
100;2;2;58,99951;100
100;3;15;58,99951;100
100;3;15;58,99951;100
100;2;2;59,33276;100
100;2;2;59,33276;100
100;3;15;59,33276;100
100;3;15;59,33276;100
100;3;15;59,33276;100
100;2;2;59,33276;100
100;2;2;59,33276;100
100;2;2;59,33276;100
100;2;2;59,66602;100
100;2;2;59,66602;100
100;3;15;59,66602;100
100;3;15;59,66602;100
100;2;2;59,66602;100
100;3;15;59,66602;100
100;3;15;59,66602;100
100;2;2;59,99927;100
100;2;2;59,99927;100
100;2;2;59,99927;100
100;2;2;59,99927;100
100;3;15;59,99927;100
100;2;2;59,99927;100
100;3;15;0,3325195;100
100;2;2;0,3325195;100
100;3;15;0,3325195;100
100;2;2;0,3325195;100
100;2;2;0,3325195;100
100;2;2;0,6657715;100
100;3;15;0,6657715;100
100;3;15;0,6657715;100
100;3;15;0,6657715;100
100;3;15;0,6657715;100
100;3;15;0,6657715;100
100;3;15;0,6657715;100
100;3;15;0,6657715;100
100;3;15;0,6657715;100
100;3;15;0,6657715;100
100;2;2;0,6657715;100
100;3;15;0,6657715;100
100;3;15;0,9990234;100
100;3;15;0,9990234;100
100;3;15;0,9990234;100
100;3;15;0,9990234;100
100;3;15;0,9990234;100
100;2;2;0,9990234;100
100;3;15;0,9990234;100
100;3;15;0,9990234;100
100;3;15;1,332275;100
100;3;15;1,332275;100
100;2;2;1,332275;100
100;3;15;1,332275;100
100;3;15;1,332275;100
100;2;2;1,332275;100
100;2;2;1,332275;100
100;3;15;1,332275;100
100;3;15;1,332275;100
100;2;2;1,332275;100
100;3;15;1,332275;100
100;3;15;1,665527;100
100;2;2;1,665527;100
100;2;2;1,665527;100
100;3;15;1,665527;100
100;3;15;1,665527;100
100;3;15;1,665527;100
100;2;2;1,665527;100
100;2;2;1,665527;100
100;2;2;1,665527;100
100;2;2;1,665527;100
100;3;15;1,998779;100
100;3;15;1,998779;100
100;3;15;1,998779;100
100;2;2;1,998779;100
100;3;15;1,998779;100
100;3;15;1,998779;100
100;2;2;1,998779;100
100;3;15;1,998779;100
100;3;15;1,998779;100
100;2;2;2,332031;100
100;3;15;2,332031;100
100;3;15;2,332031;100
100;2;2;2,332031;100
100;3;15;2,332031;100
100;3;15;2,332031;100
100;3;15;2,332031;100
100;2;2;2,332031;100
100;3;15;2,665283;100
100;2;2;2,665283;100
100;3;15;2,665283;100
100;2;2;2,665283;100
100;3;15;2,665283;100
100;3;15;2,665283;100
100;3;15;2,665283;100
100;2;2;2,665283;100
100;2;2;2,665283;100
100;3;15;2,665283;100
100;3;15;2,665283;100
100;3;15;2,998535;100
100;2;2;2,998535;100
100;2;2;2,998535;100
100;3;15;2,998535;100
100;3;15;2,998535;100
100;2;2;2,998535;100
100;3;15;2,998535;100
100;2;2;2,998535;100
100;3;15;3,331787;100
100;2;2;3,331787;100
