92;2;2;39,66724;100
92;3;15;39,66724;100
92;2;2;39,66724;100
92;2;2;39,66724;100
92;3;15;39,66724;100
92;3;15;39,66724;100
92;3;15;39,66724;100
92;3;15;40,00049;100
92;2;2;40,00049;100
92;3;15;40,00049;100
92;2;2;40,00049;100
92;2;2;40,00049;100
92;3;15;40,00049;100
92;2;2;40,00049;100
92;2;2;40,00049;100
92;2;2;40,00049;100
92;2;2;40,00049;100
92;3;15;40,33374;100
92;3;15;40,33374;100
92;2;2;40,33374;100
92;3;15;40,33374;100
92;2;2;40,33374;100
92;2;2;40,33374;100
92;3;15;40,33374;100
92;3;15;40,33374;100
92;2;2;40,33374;100
92;2;2;40,33374;100
92;3;15;40,66699;100
92;3;15;40,66699;100
92;3;15;40,66699;100
92;2;2;40,66699;100
92;2;2;40,66699;100
92;2;2;40,66699;100
92;3;15;40,66699;100
92;2;2;41,00024;100
92;3;15;41,00024;100
92;2;2;41,3335;100
92;2;2;41,3335;100
92;3;15;41,3335;100
92;3;15;41,3335;100
92;3;15;41,3335;100
92;2;2;41,3335;100
92;3;15;41,3335;100
92;3;15;41,3335;100
92;2;2;41,3335;100
92;2;2;41,3335;100
92;2;2;41,66675;100
92;3;15;41,66675;100
92;3;15;41,66675;100
92;2;2;41,66675;100
92;3;15;41,66675;100
92;2;2;41,66675;100
92;2;2;41,66675;100
92;2;2;41,66675;100
92;3;15;41,66675;100
92;2;2;42;100
92;3;15;42;100
92;2;2;42;100
92;3;15;42;100
92;2;2;42;100
92;3;15;42;100
92;2;2;42;100
92;3;15;42;100
92;2;2;42;100
92;3;15;42,33325;100
92;2;2;42,33325;100
92;3;15;42,33325;100
92;3;15;42,33325;100
92;2;2;42,33325;100
92;3;15;42,33325;100
92;3;15;42,33325;100
92;2;2;42,33325;100
92;2;2;42,33325;100
92;2;2;42,33325;100
92;2;2;42,33325;100
92;2;2;42,6665;100
92;3;15;42,6665;100
92;3;15;42,6665;100
92;2;2;42,6665;100
92;3;15;42,6665;100
92;2;2;42,6665;100
92;2;2;42,6665;100
92;2;2;42,99976;100
92;3;15;42,99976;100
92;3;15;42,99976;100
92;3;15;43,33301;100
92;2;2;43,33301;100
92;2;2;43,33301;100
92;3;15;43,33301;100
92;2;2;43,33301;100
92;2;2;43,66626;100
92;2;2;43,66626;100
92;2;2;43,66626;100
92;3;15;43,66626;100
92;3;15;43,66626;100
92;2;2;43,66626;100
92;2;2;43,66626;100
92;3;15;43,66626;100
92;2;2;43,99951;100
92;2;2;43,99951;100
92;2;2;43,99951;100
92;3;15;43,99951;100
92;2;2;43,99951;100
92;3;15;43,99951;100
92;2;2;43,99951;100
92;3;15;43,99951;100
92;3;15;43,99951;100
92;3;15;43,99951;100
92;3;15;43,99951;100
92;3;15;43,99951;100
92;3;15;44,33276;100
92;2;2;44,33276;100
92;2;2;44,33276;100
92;2;2;44,33276;100
92;2;2;44,33276;100
92;2;2;44,33276;100
92;3;15;44,33276;100
92;3;15;44,33276;100
92;3;15;44,66602;100
92;3;15;44,66602;100
92;2;2;44,66602;100
92;2;2;44,66602;100
92;3;15;44,66602;100
92;3;15;44,66602;100
92;2;2;44,66602;100
92;2;2;44,99927;100
92;2;2;44,99927;100
92;2;2;44,99927;100
92;3;15;44,99927;100
92;3;15;44,99927;100
92;3;15;44,99927;100
92;2;2;44,99927;100
92;3;15;44,99927;100
92;3;15;45,33252;100
92;2;2;45,33252;100
92;2;2;45,33252;100
92;2;2;45,33252;100
92;2;2;45,33252;100
92;3;15;45,33252;100
92;2;2;45,33252;100
92;2;2;45,66577;100
92;3;15;45,66577;100
92;3;15;45,66577;100
92;2;2;45,66577;100
92;2;2;45,99902;100
92;2;2;45,99902;100
92;2;2;45,99902;100
92;2;2;45,99902;100
