100;2;2;12,83496;100
100;2;2;12,83496;100
100;2;2;13,16821;100
100;2;2;13,16821;100
100;3;15;13,16821;100
100;2;2;13,16821;100
100;2;2;13,16821;100
100;3;15;13,16821;100
100;2;2;13,16821;100
100;3;15;13,16821;100
100;3;15;13,50146;100
100;2;2;13,50146;100
100;2;2;13,50146;100
100;3;15;13,50146;100
100;2;2;13,50146;100
100;3;15;13,50146;100
100;2;2;13,50146;100
100;3;15;13,50146;100
100;3;15;13,50146;100
100;2;2;13,50146;100
100;3;15;13,83472;100
100;3;15;13,83472;100
100;3;15;13,83472;100
100;3;15;13,83472;100
100;3;15;13,83472;100
100;2;2;13,83472;100
100;2;2;13,83472;100
100;2;2;13,83472;100
100;3;15;13,83472;100
100;2;2;13,83472;100
100;3;15;13,83472;100
100;2;2;14,16797;100
100;3;15;14,16797;100
100;3;15;14,16797;100
100;2;2;14,16797;100
100;2;2;14,16797;100
100;3;15;14,16797;100
100;3;15;14,16797;100
100;2;2;14,16797;100
100;3;15;14,16797;100
100;3;15;14,50122;100
100;2;2;14,50122;100
100;2;2;14,50122;100
100;3;15;14,50122;100
100;2;2;14,50122;100
100;2;2;14,50122;100
100;3;15;14,50122;100
100;2;2;14,83447;100
100;2;2;14,83447;100
100;2;2;14,83447;100
100;2;2;14,83447;100
100;3;15;14,83447;100
100;2;2;14,83447;100
100;3;15;14,83447;100
100;3;15;14,83447;100
100;3;15;14,83447;100
100;3;15;14,83447;100
100;3;15;14,83447;100
100;2;2;15,16772;100
100;2;2;15,16772;100
100;2;2;15,16772;100
100;3;15;15,16772;100
100;3;15;15,16772;100
100;3;15;15,16772;100
100;3;15;15,16772;100
100;2;2;15,50098;100
100;2;2;15,50098;100
100;3;15;15,50098;100
100;2;2;15,50098;100
100;2;2;15,50098;100
100;3;15;15,50098;100
100;3;15;15,50098;100
100;3;15;15,83423;100
100;2;2;15,83423;100
100;2;2;15,83423;100
100;2;2;15,83423;100
100;2;2;15,83423;100
100;2;2;15,83423;100
100;2;2;16,16748;100
100;2;2;16,16748;100
100;3;15;16,16748;100
100;2;2;16,16748;100
100;3;15;16,16748;100
100;2;2;16,16748;100
100;2;2;16,50073;100
100;2;2;16,50073;100
100;2;2;16,50073;100
100;2;2;16,50073;100
100;3;15;16,50073;100
100;2;2;16,50073;100
100;2;2;16,50073;100
100;2;2;16,50073;100
100;3;15;16,83398;100
100;2;2;16,83398;100
100;3;15;16,83398;100
100;2;2;16,83398;100
100;3;15;16,83398;100
100;3;15;16,83398;100
100;3;15;16,83398;100
100;2;2;17,16724;100
100;3;15;17,16724;100
100;2;2;17,16724;100
100;2;2;17,16724;100
100;3;15;17,16724;100
100;3;15;17,16724;100
100;2;2;17,16724;100
100;2;2;17,16724;100
100;2;2;17,16724;100
100;2;2;17,16724;100
100;2;2;17,50049;100
100;3;15;17,50049;100
100;2;2;17,50049;100
100;2;2;17,50049;100
100;2;2;17,50049;100
100;3;15;17,50049;100
100;2;2;17,50049;100
100;2;2;17,50049;100
100;3;15;17,50049;100
100;2;2;17,50049;100
100;2;2;17,50049;100
100;2;2;17,83374;100
100;2;2;17,83374;100
100;3;15;17,83374;100
100;2;2;17,83374;100
100;2;2;17,83374;100
100;3;15;17,83374;100
100;2;2;18,16699;100
100;3;15;18,16699;100
100;2;2;18,16699;100
100;2;2;18,16699;100
100;2;2;18,16699;100
100;2;2;18,16699;100
100;2;2;18,16699;100
100;2;2;18,16699;100
100;2;2;18,16699;100
100;3;15;18,16699;100
100;2;2;18,16699;100
100;2;2;18,50024;100
100;3;15;18,50024;100
100;3;15;18,50024;100
100;2;2;18,50024;100
100;2;2;18,50024;100
100;3;15;18,50024;100
100;3;15;18,50024;100
100;2;2;18,50024;100
100;3;15;18,8335;100
100;3;15;18,8335;100
100;2;2;18,8335;100
100;3;15;18,8335;100
100;3;15;18,8335;100
100;2;2;18,8335;100
100;2;2;18,8335;100
100;2;2;18,8335;100
100;3;15;18,8335;100
100;2;2;19,16675;100
100;2;2;19,16675;100
100;3;15;19,16675;100
100;3;15;19,16675;100
100;3;15;19,16675;100
100;3;15;19,16675;100
100;3;15;19,16675;100
100;2;2;19,16675;100
100;3;15;19,16675;100
100;2;2;19,5;100
100;3;15;19,5;100
100;2;2;19,5;100
100;2;2;19,5;100
100;2;2;19,5;100
100;2;2;19,5;100
100;2;2;19,5;100
100;2;2;19,5;100
100;3;15;19,83325;100
100;3;15;19,83325;100
100;2;2;19,83325;100
100;2;2;19,83325;100
100;2;2;19,83325;100
100;3;15;19,83325;100
100;3;15;19,83325;100
100;2;2;19,83325;100
100;2;2;20,1665;100
100;2;2;20,1665;100
100;3;15;20,1665;100
100;2;2;20,1665;100
100;3;15;20,1665;100
100;3;15;20,1665;100
100;2;2;20,1665;100
100;2;2;20,1665;100
100;3;15;20,49976;100
100;2;2;20,49976;100
100;3;15;20,49976;100
100;2;2;20,49976;100
100;2;2;20,49976;100
100;3;15;20,49976;100
100;3;15;20,49976;100
100;3;15;20,49976;100
100;3;15;20,49976;100
100;3;15;20,83301;100
100;3;15;20,83301;100
100;3;15;20,83301;100
100;2;2;20,83301;100
100;3;15;20,83301;100
100;3;15;20,83301;100
100;2;2;21,16626;100
100;3;15;21,16626;100
100;3;15;21,16626;100
100;2;2;21,16626;100
100;2;2;21,16626;100
100;2;2;21,16626;100
100;3;15;21,16626;100
100;2;2;21,49951;100
100;2;2;21,49951;100
100;3;15;21,49951;100
100;2;2;21,49951;100
100;2;2;21,49951;100
100;2;2;21,49951;100
100;3;15;21,83276;100
100;2;2;21,83276;100
100;3;15;21,83276;100
100;3;15;21,83276;100
100;3;15;21,83276;100
100;3;15;21,83276;100
100;3;15;21,83276;100
100;2;2;21,83276;100
100;3;15;21,83276;100
100;3;15;22,16602;100
100;3;15;22,16602;100
100;2;2;22,16602;100
100;3;15;22,16602;100
100;3;15;22,16602;100
100;2;2;22,16602;100
100;2;2;22,16602;100
100;3;15;22,16602;100
100;3;15;22,16602;100
100;2;2;22,49927;100
100;3;15;22,49927;85
100;3;15;22,49927;70
100;2;2;22,49927;70
100;3;15;22,49927;55
100;2;2;22,49927;55
100;3;15;22,49927;40
100;3;15;22,49927;25
100;3;15;22,83252;25
100;3;15;22,83252;25
100;3;15;22,83252;25
100;2;2;22,83252;25
100;3;15;22,83252;25
100;3;15;22,83252;25
100;3;15;22,83252;25
100;3;15;23,16577;25
100;2;2;23,16577;25
100;2;2;23,49902;25
100;3;15;23,49902;25
100;2;2;23,49902;25
100;2;2;23,49902;25
100;2;2;23,49902;25
100;2;2;23,49902;25
100;3;15;23,49902;25
100;2;2;23,49902;25
100;3;15;23,49902;25
100;3;15;23,49902;25
100;3;15;23,49902;25
100;3;15;23,83228;25
100;2;2;23,83228;25
100;3;15;23,83228;25
100;2;2;23,83228;25
100;3;15;24,16553;25
100;3;15;24,16553;25
100;3;15;24,16553;25
100;3;15;24,16553;25
100;2;2;24,16553;25
100;3;15;24,16553;25
100;2;2;24,49878;25
100;2;2;24,49878;25
100;2;2;24,49878;25
100;3;15;24,49878;25
100;3;15;24,49878;25
100;2;2;24,49878;25
100;3;15;24,49878;25
100;2;2;24,83203;25
100;2;2;24,83203;25
100;2;2;24,83203;25
100;2;2;24,83203;25
100;3;15;24,83203;10
100;3;15;24,83203;-5
Player
