92;2;2;27,11426;100
92;3;15;27,11426;100
92;3;15;27,11426;100
92;3;15;27,11426;100
92;2;2;27,11426;100
92;3;15;27,44775;100
92;3;15;27,44775;100
92;3;15;27,44775;100
92;2;2;27,44775;100
92;2;2;27,44775;100
92;3;15;27,44775;100
92;2;2;27,44775;100
92;3;15;27,78125;100
92;2;2;27,78125;100
92;2;2;27,78125;100
92;2;2;27,78125;100
92;3;15;27,78125;100
92;2;2;27,78125;100
92;2;2;27,78125;100
92;2;2;28,11475;100
92;2;2;28,11475;100
92;2;2;28,11475;100
92;3;15;28,11475;100
92;3;15;28,11475;100
92;3;15;28,11475;100
92;2;2;28,11475;100
92;3;15;28,11475;100
92;3;15;28,11475;100
92;3;15;28,11475;100
92;2;2;28,11475;100
92;3;15;28,44824;100
92;2;2;28,44824;100
92;3;15;28,44824;100
92;3;15;28,44824;100
92;2;2;28,44824;100
92;2;2;28,44824;100
92;2;2;28,44824;100
92;3;15;28,44824;100
92;2;2;28,78174;100
92;3;15;28,78174;100
92;2;2;28,78174;100
92;3;15;28,78174;100
92;3;15;28,78174;100
92;3;15;28,78174;100
92;3;15;28,78174;100
92;2;2;29,11523;100
92;2;2;29,11523;100
92;2;2;29,11523;100
92;3;15;29,11523;100
92;3;15;29,11523;100
92;3;15;29,11523;100
92;3;15;29,11523;100
92;2;2;29,11523;100
92;2;2;29,11523;100
92;3;15;29,11523;100
92;2;2;29,11523;100
92;3;15;29,11523;100
92;2;2;29,11523;100
92;2;2;29,44873;100
92;3;15;29,44873;100
92;3;15;29,44873;100
92;2;2;29,44873;100
92;3;15;29,44873;100
92;3;15;29,44873;100
92;3;15;29,44873;100
92;3;15;29,78223;100
92;3;15;29,78223;100
92;3;15;29,78223;100
92;2;2;29,78223;100
92;2;2;29,78223;100
92;3;15;29,78223;100
92;3;15;29,78223;100
92;3;15;29,78223;100
92;2;2;29,78223;100
92;3;15;29,78223;100
92;2;2;30,11572;100
92;2;2;30,11572;100
92;3;15;30,11572;100
92;3;15;30,11572;100
92;2;2;30,11572;100
92;2;2;30,11572;100
92;2;2;30,11572;100
92;2;2;30,44922;100
92;3;15;30,44922;100
92;2;2;30,44922;100
92;3;15;30,44922;100
92;3;15;30,44922;100
92;2;2;30,44922;100
92;2;2;30,78271;100
92;3;15;30,78271;100
92;3;15;30,78271;100
92;3;15;30,78271;100
92;3;15;30,78271;100
92;2;2;30,78271;100
92;2;2;31,11621;100
92;3;15;31,11621;100
92;2;2;31,11621;100
92;3;15;31,11621;100
92;3;15;31,11621;100
92;2;2;31,11621;100
92;3;15;31,11621;100
92;2;2;31,11621;100
92;3;15;31,44971;100
92;2;2;31,44971;100
92;2;2;31,44971;100
92;3;15;31,44971;100
92;3;15;31,44971;100
92;2;2;31,44971;100
92;2;2;31,44971;100
92;3;15;31,44971;100
92;2;2;31,7832;100
92;2;2;31,7832;100
92;2;2;31,7832;100
92;2;2;31,7832;100
92;3;15;31,7832;100
92;2;2;31,7832;100
92;3;15;31,7832;100
92;3;15;31,7832;100
92;3;15;31,7832;100
92;3;15;32,1167;100
