100;2;2;21,33334;100
100;3;15;21,66667;100
100;3;15;21,66667;100
100;2;2;21,66667;100
100;3;15;21,66667;100
100;3;15;21,66667;100
100;3;15;21,66667;100
100;3;15;21,66667;100
100;2;2;21,66667;100
100;3;15;21,66667;100
100;3;15;21,66667;100
100;2;2;21,66667;100
100;2;2;22;100
100;2;2;22;100
100;2;2;22;100
100;3;15;22;100
100;2;2;22;100
100;2;2;22;100
100;3;15;22;100
100;3;15;22;100
100;3;15;22;100
100;3;15;22,33334;100
100;2;2;22,33334;100
100;3;15;22,33334;100
100;3;15;22,33334;100
100;3;15;22,33334;100
100;3;15;22,33334;100
100;3;15;22,66667;100
100;3;15;22,66667;100
100;2;2;22,66667;100
100;2;2;22,66667;100
100;3;15;22,66667;100
100;2;2;22,66667;100
100;2;2;22,66667;100
100;3;15;22,66667;100
100;2;2;22,66667;100
100;2;2;22,66667;100
100;3;15;22,66667;100
100;3;15;23,00001;100
100;2;2;23,00001;100
100;2;2;23,00001;100
100;2;2;23,00001;100
100;2;2;23,00001;100
100;3;15;23,00001;100
100;2;2;23,00001;100
100;3;15;23,00001;100
100;2;2;23,33334;100
100;3;15;23,33334;100
100;3;15;23,33334;100
100;2;2;23,33334;100
100;2;2;23,33334;100
100;2;2;23,33334;100
100;2;2;23,33334;100
100;3;15;23,33334;100
100;3;15;23,66667;100
100;3;15;23,66667;100
100;2;2;23,66667;100
100;3;15;23,66667;100
100;2;2;23,66667;100
100;2;2;23,66667;100
100;2;2;23,66667;100
100;2;2;23,66667;100
100;2;2;23,66667;100
100;3;15;23,66667;100
100;3;15;23,66667;100
100;2;2;24,00001;100
100;2;2;24,00001;100
100;3;15;24,00001;100
100;2;2;24,00001;100
100;2;2;24,00001;100
100;2;2;24,00001;100
100;3;15;24,00001;100
100;2;2;24,00001;100
100;3;15;24,33334;100
100;2;2;24,33334;100
100;3;15;24,33334;100
100;3;15;24,33334;100
100;3;15;24,33334;100
100;3;15;24,33334;100
100;3;15;24,33334;100
100;2;2;24,33334;100
100;2;2;24,33334;100
100;3;15;24,33334;100
100;3;15;24,33334;100
100;3;15;24,66668;100
100;2;2;24,66668;100
100;3;15;24,66668;100
100;3;15;24,66668;100
100;3;15;24,66668;100
100;2;2;24,66668;100
100;2;2;24,66668;100
100;2;2;24,66668;100
100;3;15;25,00001;100
100;3;15;25,00001;100
100;2;2;25,00001;100
100;3;15;25,00001;100
100;3;15;25,00001;100
100;2;2;25,00001;100
100;3;15;25,33334;100
100;3;15;25,33334;100
100;3;15;25,33334;100
100;3;15;25,33334;100
100;2;2;25,33334;100
100;2;2;25,33334;100
100;3;15;25,33334;100
100;2;2;25,33334;100
100;2;2;25,66668;100
100;2;2;25,66668;100
100;2;2;25,66668;100
100;2;2;25,66668;100
100;2;2;25,66668;100
100;2;2;25,66668;100
100;2;2;25,66668;100
100;2;2;25,66668;100
100;2;2;25,66668;100
100;3;15;26,00001;100
100;2;2;26,00001;100
100;2;2;26,00001;100
100;2;2;26,00001;100
100;2;2;26,00001;100
100;2;2;26,00001;100
100;3;15;26,00001;100
100;3;15;26,00001;100
100;3;15;26,33335;100
100;3;15;26,33335;100
100;3;15;26,33335;100
100;3;15;26,33335;100
100;3;15;26,33335;100
100;2;2;26,33335;100
100;2;2;26,33335;100
100;2;2;26,33335;100
100;3;15;26,33335;100
100;2;2;26,66668;100
100;2;2;26,66668;100
100;3;15;26,66668;100
100;3;15;26,66668;100
100;2;2;26,66668;100
100;2;2;26,66668;100
100;2;2;26,66668;100
100;3;15;26,66668;100
100;2;2;26,66668;100
100;3;15;27,00001;100
100;2;2;27,00001;100
100;3;15;27,00001;100
100;2;2;27,00001;100
100;2;2;27,00001;100
100;2;2;27,00001;100
100;2;2;27,00001;100
100;2;2;27,00001;100
100;2;2;27,00001;100
100;2;2;27,00001;100
100;2;2;27,33335;100
100;2;2;27,33335;100
100;3;15;27,33335;100
100;3;15;27,33335;100
100;2;2;27,33335;100
100;2;2;27,33335;100
100;3;15;27,33335;100
100;2;2;27,33335;100
100;2;2;27,33335;100
100;2;2;27,66668;100
100;3;15;27,66668;100
100;3;15;27,66668;100
100;2;2;27,66668;100
100;2;2;27,66668;100
100;2;2;27,66668;100
100;2;2;27,66668;100
100;3;15;27,66668;100
100;3;15;28,00002;100
100;3;15;28,00002;100
100;2;2;28,00002;100
100;3;15;28,00002;100
100;2;2;28,00002;100
100;2;2;28,00002;100
100;3;15;28,33335;100
100;2;2;28,33335;100
100;2;2;28,33335;100
100;2;2;28,33335;100
100;2;2;28,33335;100
100;3;15;28,33335;100
100;2;2;28,33335;100
100;3;15;28,33335;100
100;2;2;28,66668;100
100;3;15;28,66668;100
100;3;15;28,66668;100
100;2;2;28,66668;100
100;2;2;28,66668;100
100;2;2;28,66668;100
100;2;2;28,66668;100
100;3;15;29,00002;100
100;3;15;29,00002;100
100;3;15;29,00002;100
100;2;2;29,00002;100
100;3;15;29,33335;100
100;3;15;29,33335;100
100;2;2;29,33335;100
100;3;15;29,33335;100
100;3;15;29,66669;100
100;3;15;29,66669;100
100;2;2;29,66669;100
100;3;15;29,66669;100
100;2;2;29,66669;100
100;3;15;29,66669;100
100;3;15;29,66669;100
100;2;2;30,00002;100
100;2;2;30,00002;100
100;3;15;30,00002;100
100;2;2;30,00002;100
100;2;2;30,00002;100
100;3;15;30,00002;100
100;3;15;30,00002;100
100;2;2;30,00002;100
100;3;15;30,33335;100
100;2;2;30,33335;100
100;2;2;30,33335;100
100;2;2;30,33335;100
100;2;2;30,33335;100
100;2;2;30,33335;100
100;2;2;30,33335;100
100;3;15;30,33335;100
100;2;2;30,33335;100
100;3;15;30,33335;100
100;2;2;30,33335;100
100;2;2;30,66669;100
100;2;2;30,66669;100
100;3;15;30,66669;100
100;3;15;30,66669;100
100;2;2;30,66669;100
100;3;15;30,66669;100
100;3;15;30,66669;100
100;3;15;30,66669;100
100;2;2;30,66669;100
100;2;2;30,66669;100
100;3;15;30,66669;100
100;2;2;31,00002;100
100;2;2;31,00002;100
100;2;2;31,00002;100
100;3;15;31,00002;100
100;3;15;31,00002;100
100;3;15;31,00002;100
100;2;2;31,00002;100
100;2;2;31,00002;100
100;3;15;31,00002;100
100;2;2;31,33335;100
100;2;2;31,33335;100
100;3;15;31,33335;100
100;2;2;31,33335;100
100;3;15;31,33335;100
100;3;15;31,33335;100
100;2;2;31,33335;100
100;2;2;31,33335;100
100;3;15;31,33335;100
100;2;2;31,33335;100
100;2;2;31,66669;100
100;2;2;31,66669;100
100;2;2;31,66669;100
100;3;15;31,66669;100
100;2;2;31,66669;100
100;2;2;31,66669;100
100;3;15;31,66669;100
100;3;15;31,66669;100
100;2;2;32,00002;100
100;3;15;32,00002;100
100;3;15;32,00002;100
100;3;15;32,00002;100
100;3;15;32,00002;100
100;2;2;32,00002;100
100;2;2;32,00002;100
100;3;15;32,00002;100
100;2;2;32,00002;100
100;3;15;32,33335;100
100;2;2;32,33335;100
100;3;15;32,33335;100
100;3;15;32,33335;100
100;2;2;32,33335;100
100;2;2;32,66669;100
100;3;15;32,66669;100
100;2;2;32,66669;100
100;2;2;32,66669;100
100;2;2;32,66669;100
100;3;15;32,66669;100
100;2;2;32,66669;100
100;2;2;33,00002;100
100;3;15;33,00002;100
100;3;15;33,00002;100
100;3;15;33,00002;100
100;3;15;33,00002;100
100;3;15;33,00002;100
100;3;15;33,00002;100
