100;2;2;4,05127;100
100;3;15;4,05127;100
100;3;15;4,05127;100
100;3;15;4,05127;100
100;3;15;4,05127;100
100;3;15;4,05127;100
100;3;15;4,05127;100
100;3;15;4,05127;100
100;3;15;4,05127;100
100;2;2;4,05127;100
100;2;2;4,05127;100
100;2;2;4,05127;100
100;3;15;4,05127;100
100;3;15;4,384766;100
100;3;15;4,384766;100
100;3;15;4,384766;100
100;3;15;4,384766;100
100;3;15;4,384766;100
100;3;15;4,384766;100
100;2;2;4,384766;100
100;2;2;4,384766;100
100;3;15;4,718262;100
100;3;15;4,718262;100
100;2;2;4,718262;100
100;3;15;4,718262;100
100;3;15;4,718262;100
100;3;15;4,718262;100
100;3;15;5,051758;100
100;2;2;5,051758;100
100;2;2;5,051758;100
100;3;15;5,051758;100
100;2;2;5,051758;100
100;3;15;5,051758;100
100;3;15;5,051758;100
100;3;15;5,385254;100
100;2;2;5,385254;100
100;3;15;5,385254;100
100;2;2;5,385254;100
100;3;15;5,385254;100
100;2;2;5,385254;100
100;3;15;5,385254;100
100;3;15;5,385254;100
100;3;15;5,385254;100
100;2;2;5,385254;100
100;3;15;5,385254;100
100;3;15;5,71875;100
100;3;15;5,71875;100
100;3;15;5,71875;100
100;3;15;5,71875;100
100;2;2;5,71875;100
100;2;2;5,71875;100
100;3;15;5,71875;100
100;3;15;6,052246;100
100;2;2;6,052246;100
100;3;15;6,052246;100
100;3;15;6,052246;100
100;3;15;6,052246;100
100;2;2;6,052246;100
100;2;2;6,052246;100
100;2;2;6,052246;100
100;3;15;6,385742;100
100;2;2;6,385742;100
100;3;15;6,385742;100
100;2;2;6,385742;100
100;2;2;6,385742;100
100;2;2;6,385742;100
100;2;2;6,385742;100
100;3;15;6,385742;100
100;2;2;6,385742;100
100;2;2;6,719238;100
100;3;15;6,719238;100
100;3;15;6,719238;100
100;2;2;6,719238;100
100;3;15;6,719238;100
100;2;2;6,719238;100
100;2;2;6,719238;100
100;3;15;7,052734;100
100;2;2;7,052734;100
100;3;15;7,052734;100
100;3;15;7,052734;100
100;2;2;7,052734;100
100;3;15;7,052734;100
100;3;15;7,052734;100
100;3;15;7,052734;100
100;3;15;7,052734;100
100;3;15;7,052734;100
100;3;15;7,38623;100
100;3;15;7,38623;100
100;2;2;7,38623;100
100;3;15;7,38623;100
100;3;15;7,38623;100
100;3;15;7,38623;100
100;3;15;7,38623;100
100;2;2;7,38623;100
100;2;2;7,38623;100
100;3;15;7,719727;100
100;3;15;7,719727;100
100;2;2;7,719727;100
100;2;2;7,719727;100
100;2;2;7,719727;100
100;3;15;7,719727;100
100;2;2;7,719727;100
100;2;2;8,053223;100
100;3;15;8,053223;100
100;3;15;8,053223;100
100;2;2;8,053223;100
100;2;2;8,053223;100
100;3;15;8,053223;100
100;2;2;8,053223;100
100;2;2;8,053223;100
100;2;2;8,053223;100
100;3;15;8,053223;100
100;3;15;8,386719;100
100;2;2;8,386719;100
100;2;2;8,386719;100
100;3;15;8,386719;100
100;2;2;8,386719;100
100;2;2;8,386719;100
100;2;2;8,386719;100
100;2;2;8,386719;100
100;2;2;8,386719;100
100;3;15;8,720215;100
100;2;2;8,720215;100
100;3;15;8,720215;100
100;2;2;8,720215;100
100;3;15;8,720215;100
100;2;2;8,720215;100
100;2;2;8,720215;100
100;3;15;8,720215;100
100;3;15;8,720215;100
