100;2;2;57,23047;100
100;2;2;57,23047;100
100;2;2;57,23047;100
100;2;2;57,23047;100
100;2;2;57,23047;100
100;3;15;57,23047;100
100;2;2;57,23047;100
100;3;15;57,23047;100
100;2;2;57,23047;100
100;3;15;57,56396;100
100;2;2;57,56396;100
100;3;15;57,56396;100
100;2;2;57,56396;100
100;2;2;57,56396;100
100;3;15;57,89746;100
100;3;15;57,89746;100
100;3;15;57,89746;100
100;2;2;57,89746;100
100;2;2;57,89746;100
100;3;15;57,89746;100
100;2;2;57,89746;100
100;3;15;57,89746;100
100;3;15;57,89746;100
100;3;15;57,89746;100
100;3;15;58,23096;100
100;2;2;58,23096;100
100;3;15;58,23096;100
100;3;15;58,23096;100
100;3;15;58,23096;100
100;3;15;58,23096;100
100;3;15;58,23096;100
100;2;2;58,23096;100
100;2;2;58,23096;100
100;2;2;58,56445;100
100;2;2;58,56445;100
100;3;15;58,56445;100
100;3;15;58,56445;100
100;3;15;58,56445;100
100;3;15;58,56445;100
100;2;2;58,56445;100
100;3;15;58,56445;100
100;3;15;58,56445;100
100;3;15;58,56445;100
100;3;15;58,89795;100
100;3;15;58,89795;100
100;3;15;58,89795;100
100;2;2;58,89795;100
100;2;2;58,89795;100
100;2;2;58,89795;100
100;2;2;58,89795;100
100;3;15;58,89795;100
100;3;15;58,89795;100
100;2;2;59,23145;100
100;3;15;59,23145;100
100;3;15;59,23145;100
100;3;15;59,23145;100
100;2;2;59,56494;100
100;3;15;59,56494;100
100;2;2;59,56494;100
100;3;15;59,56494;100
100;3;15;59,56494;100
100;3;15;59,56494;100
100;3;15;59,89844;100
100;3;15;59,89844;100
100;3;15;59,89844;100
100;2;2;59,89844;100
100;2;2;59,89844;100
100;3;15;59,89844;100
100;3;15;59,89844;100
100;3;15;59,89844;100
100;2;2;59,89844;100
100;3;15;0,2319336;100
100;3;15;0,2319336;100
100;2;2;0,2319336;100
100;3;15;0,2319336;100
100;2;2;0,2319336;100
100;3;15;0,2319336;100
100;3;15;0,2319336;100
100;2;2;0,2319336;100
100;3;15;0,2319336;100
100;3;15;0,2319336;100
100;2;2;0,5654297;100
100;3;15;0,5654297;100
100;2;2;0,5654297;100
100;3;15;0,5654297;100
100;2;2;0,5654297;100
100;3;15;0,5654297;100
100;3;15;0,5654297;100
100;3;15;0,5654297;100
100;3;15;0,5654297;100
100;3;15;0,5654297;100
100;3;15;0,5654297;100
