100;3;15;51,78174;100
100;3;15;51,78174;100
100;3;15;51,78174;100
100;2;2;51,78174;100
100;3;15;51,78174;100
100;3;15;51,78174;100
100;3;15;52,11523;100
100;3;15;52,11523;100
100;3;15;52,11523;100
100;2;2;52,11523;100
100;2;2;52,11523;100
100;2;2;52,11523;100
100;2;2;52,11523;100
100;2;2;52,44873;100
100;3;15;52,44873;100
100;3;15;52,44873;100
100;2;2;52,44873;100
100;2;2;52,44873;100
100;2;2;52,44873;100
100;2;2;52,78223;100
100;2;2;52,78223;100
100;2;2;52,78223;100
100;2;2;52,78223;100
100;2;2;52,78223;100
100;3;15;52,78223;100
100;2;2;52,78223;100
100;2;2;52,78223;100
100;3;15;53,11572;100
100;2;2;53,11572;100
100;2;2;53,11572;100
100;3;15;53,44922;100
100;3;15;53,44922;100
100;2;2;53,44922;100
100;3;15;53,44922;100
100;3;15;53,44922;100
100;3;15;53,44922;100
100;3;15;53,44922;100
100;3;15;53,78271;100
100;2;2;53,78271;100
100;3;15;53,78271;100
100;3;15;53,78271;100
100;3;15;53,78271;100
100;3;15;53,78271;100
100;2;2;53,78271;100
100;3;15;53,78271;100
100;2;2;53,78271;100
100;2;2;53,78271;100
100;3;15;54,11621;100
100;2;2;54,11621;100
100;3;15;54,11621;100
100;3;15;54,11621;100
100;3;15;54,11621;100
100;2;2;54,44971;100
100;2;2;54,44971;100
100;3;15;54,44971;100
100;2;2;54,44971;100
100;2;2;54,44971;100
100;2;2;54,44971;100
100;3;15;54,44971;100
100;2;2;54,44971;100
100;3;15;54,7832;100
100;2;2;54,7832;100
100;3;15;54,7832;100
100;3;15;54,7832;100
100;3;15;54,7832;100
100;3;15;54,7832;100
100;2;2;54,7832;100
100;2;2;55,1167;100
100;2;2;55,1167;100
100;2;2;55,1167;100
100;2;2;55,1167;100
100;2;2;55,1167;100
100;3;15;55,1167;100
100;2;2;55,4502;100
100;2;2;55,4502;100
100;2;2;55,4502;100
100;2;2;55,4502;100
100;3;15;55,4502;100
100;2;2;55,4502;100
100;3;15;55,4502;100
100;3;15;55,4502;100
100;3;15;55,4502;100
100;3;15;55,78369;100
100;3;15;55,78369;100
100;3;15;55,78369;100
100;3;15;55,78369;100
100;2;2;55,78369;100
100;3;15;55,78369;100
100;2;2;56,11719;100
100;2;2;56,11719;100
100;2;2;56,11719;100
100;3;15;56,11719;100
100;2;2;56,11719;100
100;3;15;56,11719;100
100;3;15;56,11719;100
100;2;2;56,11719;100
100;3;15;56,45068;100
100;2;2;56,45068;100
100;2;2;56,45068;100
100;3;15;56,45068;100
100;3;15;56,45068;100
100;2;2;56,45068;100
100;2;2;56,45068;100
100;3;15;56,45068;100
100;2;2;56,45068;100
100;3;15;56,78418;100
100;3;15;56,78418;100
100;3;15;56,78418;100
100;3;15;56,78418;100
100;3;15;56,78418;100
100;3;15;56,78418;100
100;2;2;57,11768;100
100;3;15;57,11768;100
100;3;15;57,11768;100
100;3;15;57,11768;100
100;3;15;57,45117;100
100;3;15;57,45117;100
100;2;2;57,45117;100
100;3;15;57,45117;100
100;2;2;57,45117;100
100;3;15;57,45117;100
100;3;15;57,45117;100
100;3;15;57,78467;100
100;3;15;57,78467;100
100;2;2;57,78467;100
100;2;2;57,78467;100
100;2;2;57,78467;100
100;3;15;57,78467;100
100;3;15;57,78467;100
100;2;2;58,11816;100
100;2;2;58,11816;100
100;2;2;58,11816;100
100;2;2;58,11816;100
100;3;15;58,11816;100
100;3;15;58,11816;100
100;3;15;58,11816;100
100;3;15;58,45166;100
100;2;2;58,45166;100
100;3;15;58,45166;100
100;3;15;58,45166;100
100;3;15;58,45166;100
100;2;2;58,45166;100
100;2;2;58,45166;100
100;2;2;58,45166;100
100;3;15;58,45166;100
100;2;2;58,45166;100
100;3;15;58,45166;100
100;3;15;58,78516;100
100;3;15;58,78516;100
100;2;2;58,78516;100
100;3;15;58,78516;100
100;3;15;58,78516;100
100;2;2;58,78516;100
100;3;15;58,78516;100
100;3;15;59,11865;100
100;3;15;59,11865;100
100;2;2;59,11865;100
100;3;15;59,11865;100
100;2;2;59,11865;100
100;2;2;59,11865;100
100;3;15;59,45215;100
100;3;15;59,45215;100
100;2;2;59,45215;100
100;3;15;59,45215;100
100;3;15;59,45215;100
100;3;15;59,45215;100
100;2;2;59,45215;100
100;3;15;59,45215;100
100;3;15;59,78564;100
100;3;15;59,78564;100
100;3;15;59,78564;100
100;3;15;0,1191406;100
100;3;15;0,1191406;100
100;2;2;0,1191406;100
100;3;15;0,1191406;100
100;2;2;0,1191406;100
100;2;2;0,1191406;100
100;2;2;0,1191406;100
100;3;15;0,1191406;100
100;3;15;0,1191406;100
100;3;15;0,1191406;100
100;2;2;0,4526367;100
100;2;2;0,4526367;100
100;2;2;0,4526367;100
100;2;2;0,4526367;100
100;3;15;0,4526367;100
100;2;2;0,4526367;100
100;3;15;0,7861328;100
100;2;2;0,7861328;100
100;3;15;0,7861328;100
100;3;15;0,7861328;100
100;3;15;0,7861328;100
100;3;15;0,7861328;100
100;2;2;0,7861328;100
100;2;2;1,119629;100
100;3;15;1,119629;100
100;3;15;1,119629;100
100;3;15;1,453125;100
100;3;15;1,453125;100
100;3;15;1,453125;100
100;3;15;1,453125;100
100;2;2;1,453125;100
100;2;2;1,453125;100
100;2;2;1,453125;100
100;3;15;1,453125;100
100;2;2;1,453125;100
100;2;2;1,453125;100
100;2;2;1,453125;100
100;2;2;1,786621;100
100;3;15;1,786621;100
100;3;15;1,786621;100
100;3;15;1,786621;100
100;2;2;1,786621;100
100;2;2;1,786621;100
100;2;2;2,120117;100
100;3;15;2,120117;100
100;2;2;2,120117;100
100;3;15;2,120117;100
100;3;15;2,453613;100
100;3;15;2,453613;100
100;3;15;2,453613;100
100;2;2;2,453613;100
100;3;15;2,453613;100
100;2;2;2,453613;100
100;3;15;2,787109;100
100;3;15;2,787109;100
100;3;15;2,787109;100
100;3;15;2,787109;100
100;3;15;2,787109;100
100;3;15;2,787109;100
100;2;2;2,787109;100
100;2;2;3,120605;100
100;3;15;3,120605;100
100;3;15;3,120605;100
100;3;15;3,120605;100
100;3;15;3,120605;100
100;2;2;3,120605;100
100;2;2;3,120605;100
100;2;2;3,454102;100
100;3;15;3,454102;100
100;2;2;3,454102;100
100;2;2;3,454102;100
100;3;15;3,454102;100
100;3;15;3,454102;100
100;2;2;3,454102;100
100;3;15;3,787598;100
100;3;15;3,787598;100
100;3;15;3,787598;100
100;2;2;3,787598;100
100;3;15;3,787598;100
100;2;2;3,787598;100
100;3;15;3,787598;100
100;3;15;4,121094;100
100;3;15;4,121094;100
100;3;15;4,121094;100
100;2;2;4,121094;100
100;2;2;4,121094;100
100;2;2;4,121094;100
100;3;15;4,121094;100
100;2;2;4,121094;100
100;2;2;4,121094;100
100;3;15;4,45459;100
100;2;2;4,45459;100
100;3;15;4,45459;100
100;3;15;4,45459;100
100;3;15;4,45459;100
100;3;15;4,788086;100
100;3;15;4,788086;100
100;3;15;4,788086;100
100;3;15;4,788086;100
100;2;2;4,788086;100
100;3;15;4,788086;100
100;3;15;4,788086;100
100;3;15;4,788086;100
100;3;15;5,121582;100
100;2;2;5,121582;100
100;2;2;5,121582;100
100;2;2;5,121582;100
100;3;15;5,121582;100
100;3;15;5,121582;100
100;3;15;5,455078;100
100;3;15;5,455078;100
100;3;15;5,455078;100
100;2;2;5,455078;100
100;2;2;5,455078;100
100;2;2;5,788574;100
100;2;2;5,788574;100
100;3;15;5,788574;100
100;2;2;5,788574;100
100;3;15;5,788574;100
100;2;2;5,788574;100
100;3;15;5,788574;100
100;3;15;6,12207;100
100;3;15;6,12207;100
100;3;15;6,12207;100
100;3;15;6,455566;100
100;2;2;6,455566;100
100;3;15;6,455566;100
100;2;2;6,455566;100
100;3;15;6,455566;100
100;2;2;6,455566;100
100;3;15;6,455566;100
100;2;2;6,455566;100
100;3;15;6,789063;100
100;2;2;6,789063;100
100;2;2;6,789063;100
100;3;15;6,789063;100
100;2;2;6,789063;100
100;2;2;6,789063;100
100;3;15;6,789063;100
100;2;2;6,789063;100
100;3;15;6,789063;100
100;2;2;6,789063;100
100;3;15;6,789063;100
100;3;15;7,122559;100
100;2;2;7,122559;100
100;2;2;7,122559;100
100;3;15;7,122559;100
100;2;2;7,122559;100
100;3;15;7,122559;100
100;3;15;7,456055;100
100;3;15;7,456055;100
100;3;15;7,456055;100
100;3;15;7,789551;100
100;3;15;7,789551;100
100;2;2;7,789551;100
100;2;2;8,123047;100
100;3;15;8,123047;100
100;2;2;8,123047;100
100;2;2;8,123047;100
100;3;15;8,123047;100
100;3;15;8,456543;100
100;2;2;8,456543;100
100;2;2;8,456543;100
100;3;15;8,456543;100
100;3;15;8,456543;100
100;2;2;8,456543;100
100;2;2;8,456543;100
100;3;15;8,456543;100
100;2;2;8,456543;100
100;3;15;8,790039;100
100;2;2;8,790039;100
100;2;2;8,790039;100
100;3;15;8,790039;100
