100;3;15;54,05933;100
100;3;15;54,05933;100
100;3;15;54,05933;100
100;3;15;54,05933;100
100;3;15;54,05933;100
100;3;15;54,05933;100
100;2;2;54,05933;100
100;3;15;54,05933;100
100;3;15;54,39258;100
100;3;15;54,39258;100
100;2;2;54,39258;100
100;3;15;54,39258;100
100;3;15;54,39258;100
100;2;2;54,39258;100
100;3;15;54,39258;100
100;3;15;54,39258;100
100;3;15;54,39258;100
100;3;15;54,39258;100
100;2;2;54,72583;100
100;3;15;54,72583;100
100;3;15;54,72583;100
100;3;15;54,72583;100
100;2;2;54,72583;100
100;2;2;54,72583;100
100;2;2;54,72583;100
100;3;15;54,72583;100
100;2;2;54,72583;100
100;2;2;55,05908;100
100;2;2;55,05908;100
100;3;15;55,05908;100
100;2;2;55,05908;100
100;3;15;55,39233;100
100;2;2;55,39233;100
100;3;15;55,39233;100
100;2;2;55,39233;100
100;2;2;55,39233;100
100;3;15;55,39233;100
100;2;2;55,39233;100
100;3;15;55,39233;100
100;3;15;55,72559;100
100;3;15;55,72559;100
100;2;2;55,72559;100
100;3;15;55,72559;100
100;3;15;55,72559;100
100;3;15;55,72559;100
100;3;15;55,72559;100
100;2;2;55,72559;100
100;3;15;55,72559;100
100;2;2;55,72559;100
100;3;15;55,72559;100
100;3;15;55,72559;100
100;3;15;56,05884;100
100;2;2;56,05884;100
100;3;15;56,05884;100
100;3;15;56,05884;100
100;3;15;56,05884;100
100;2;2;56,05884;100
100;3;15;56,05884;100
100;2;2;56,05884;100
100;2;2;56,39209;100
100;3;15;56,39209;100
100;2;2;56,39209;100
100;3;15;56,39209;100
100;2;2;56,39209;100
100;3;15;56,39209;100
100;3;15;56,39209;100
100;3;15;56,39209;100
100;2;2;56,39209;100
100;2;2;56,39209;100
100;2;2;56,72534;100
100;2;2;56,72534;100
100;3;15;56,72534;100
100;2;2;56,72534;100
100;3;15;56,72534;100
100;3;15;56,72534;100
100;3;15;56,72534;100
100;2;2;56,72534;100
100;3;15;56,72534;100
100;3;15;57,05859;100
100;3;15;57,05859;100
100;3;15;57,05859;100
100;2;2;57,05859;100
100;2;2;57,05859;100
100;3;15;57,05859;100
100;3;15;57,05859;100
100;3;15;57,05859;100
100;3;15;57,39185;100
100;3;15;57,39185;100
100;3;15;57,39185;100
100;3;15;57,39185;100
100;3;15;57,39185;100
100;2;2;57,39185;100
100;3;15;57,39185;100
100;2;2;57,39185;100
100;3;15;57,39185;100
100;2;2;57,7251;100
100;2;2;57,7251;100
100;2;2;57,7251;100
100;2;2;57,7251;100
100;2;2;57,7251;100
100;3;15;57,7251;100
100;2;2;57,7251;100
100;2;2;57,7251;100
100;3;15;57,7251;100
100;3;15;57,7251;100
100;3;15;58,05835;100
100;2;2;58,05835;100
100;2;2;58,05835;100
100;3;15;58,05835;100
100;3;15;58,05835;100
100;3;15;58,05835;100
100;2;2;58,05835;100
100;3;15;58,05835;100
100;2;2;58,3916;100
100;2;2;58,3916;100
100;3;15;58,3916;100
100;3;15;58,3916;100
100;3;15;58,3916;100
100;3;15;58,3916;100
100;2;2;58,3916;100
100;3;15;58,3916;100
100;2;2;58,3916;100
100;2;2;58,3916;100
100;3;15;58,3916;100
100;3;15;58,3916;100
100;2;2;58,72485;100
100;2;2;58,72485;100
100;3;15;58,72485;100
100;2;2;58,72485;100
100;3;15;58,72485;100
100;2;2;58,72485;100
100;3;15;58,72485;100
100;3;15;59,05811;100
100;3;15;59,05811;100
100;3;15;59,05811;100
100;2;2;59,05811;100
100;3;15;59,05811;100
100;2;2;59,05811;100
100;3;15;59,05811;100
100;2;2;59,05811;100
100;2;2;59,39136;100
100;2;2;59,39136;100
100;3;15;59,39136;100
100;2;2;59,39136;100
100;2;2;59,39136;100
100;2;2;59,39136;100
100;2;2;59,39136;100
100;3;15;59,39136;100
100;3;15;59,72461;100
100;3;15;59,72461;100
100;3;15;59,72461;100
100;2;2;59,72461;100
100;3;15;59,72461;100
100;3;15;59,72461;100
100;2;2;59,72461;100
100;2;2;59,72461;100
100;2;2;59,72461;100
100;3;15;0,05786133;100
100;3;15;0,05786133;100
100;2;2;0,05786133;100
100;3;15;0,05786133;100
100;3;15;0,05786133;100
100;3;15;0,05786133;100
100;3;15;0,05786133;100
100;3;15;0,05786133;100
100;2;2;0,3911133;100
100;3;15;0,3911133;100
100;2;2;0,3911133;100
100;3;15;0,3911133;100
100;3;15;0,3911133;100
100;3;15;0,3911133;100
100;2;2;0,3911133;100
100;2;2;0,3911133;100
100;2;2;0,3911133;100
100;3;15;0,7243652;100
100;3;15;0,7243652;100
100;2;2;0,7243652;100
100;3;15;0,7243652;100
100;2;2;0,7243652;100
100;2;2;0,7243652;100
100;3;15;0,7243652;100
100;2;2;0,7243652;100
100;2;2;0,7243652;100
100;2;2;0,7243652;100
100;2;2;1,057617;100
100;2;2;1,057617;100
100;3;15;1,057617;100
100;3;15;1,057617;100
100;2;2;1,057617;100
100;2;2;1,057617;100
100;2;2;1,057617;100
100;3;15;1,057617;100
100;2;2;1,057617;100
100;2;2;1,390869;100
100;2;2;1,390869;100
100;3;15;1,390869;100
100;2;2;1,390869;100
100;3;15;1,390869;100
100;3;15;1,390869;100
100;3;15;1,390869;100
100;3;15;1,390869;100
100;3;15;1,390869;100
100;2;2;1,724121;100
100;3;15;1,724121;100
100;2;2;1,724121;100
100;3;15;1,724121;100
100;3;15;1,724121;100
100;3;15;1,724121;100
100;3;15;1,724121;100
100;2;2;1,724121;100
100;2;2;1,724121;100
100;3;15;1,724121;100
100;3;15;2,057373;100
100;2;2;2,057373;100
100;2;2;2,057373;100
100;3;15;2,057373;100
100;2;2;2,057373;100
100;3;15;2,057373;100
100;3;15;2,057373;100
100;3;15;2,057373;100
100;2;2;2,057373;100
100;2;2;2,057373;100
100;2;2;2,390625;100
100;3;15;2,390625;100
100;2;2;2,390625;100
100;2;2;2,390625;100
100;3;15;2,390625;100
100;3;15;2,390625;100
100;3;15;2,390625;100
100;3;15;2,390625;100
100;3;15;2,390625;100
100;3;15;2,390625;100
100;2;2;2,390625;100
100;3;15;2,390625;100
100;3;15;2,723877;100
100;3;15;2,723877;100
100;2;2;2,723877;100
100;3;15;2,723877;100
100;3;15;2,723877;100
100;2;2;2,723877;100
100;3;15;3,057129;100
100;2;2;3,057129;100
100;3;15;3,057129;100
100;2;2;3,057129;100
100;3;15;3,057129;100
100;2;2;3,057129;100
100;3;15;3,057129;100
100;2;2;3,390381;100
100;3;15;3,390381;100
100;3;15;3,390381;100
100;3;15;3,390381;100
100;2;2;3,390381;100
100;2;2;3,390381;100
100;3;15;3,390381;100
100;3;15;3,390381;100
100;3;15;3,390381;100
100;3;15;3,390381;100
100;2;2;3,390381;100
100;2;2;3,390381;100
100;3;15;3,723633;100
100;3;15;3,723633;100
100;3;15;3,723633;100
100;3;15;3,723633;100
100;2;2;3,723633;100
100;3;15;3,723633;100
100;3;15;3,723633;100
100;2;2;3,723633;100
100;2;2;3,723633;100
100;2;2;3,723633;100
100;2;2;4,056885;100
100;2;2;4,056885;100
100;3;15;4,056885;100
100;3;15;4,056885;100
100;3;15;4,056885;100
100;3;15;4,056885;100
100;3;15;4,056885;100
100;3;15;4,056885;100
100;3;15;4,056885;100
100;3;15;4,390137;100
100;2;2;4,390137;100
100;2;2;4,390137;100
100;3;15;4,390137;100
100;2;2;4,390137;100
100;3;15;4,390137;100
100;3;15;4,390137;100
100;2;2;4,723389;100
100;2;2;4,723389;100
100;2;2;4,723389;100
100;3;15;4,723389;100
100;3;15;4,723389;100
100;2;2;4,723389;100
100;3;15;4,723389;100
100;3;15;4,723389;100
100;3;15;4,723389;100
100;3;15;4,723389;100
100;3;15;4,723389;100
100;3;15;4,723389;100
100;3;15;5,056641;100
100;3;15;5,056641;100
100;2;2;5,056641;100
100;3;15;5,056641;100
100;3;15;5,056641;100
100;2;2;5,056641;100
100;2;2;5,056641;100
100;3;15;5,389893;100
100;3;15;5,389893;100
100;3;15;5,389893;100
100;2;2;5,389893;100
100;3;15;5,389893;100
100;2;2;5,389893;100
100;3;15;5,389893;100
100;3;15;5,389893;100
100;3;15;5,723145;100
100;2;2;5,723145;100
100;3;15;5,723145;100
100;3;15;5,723145;100
100;3;15;5,723145;100
100;3;15;5,723145;100
100;3;15;5,723145;100
100;3;15;5,723145;100
100;3;15;6,056396;100
100;3;15;6,056396;100
100;2;2;6,056396;100
100;3;15;6,056396;100
100;3;15;6,056396;100
100;3;15;6,056396;100
100;3;15;6,056396;100
100;3;15;6,056396;100
100;3;15;6,056396;100
100;3;15;6,389648;100
100;3;15;6,389648;100
100;3;15;6,389648;100
100;3;15;6,389648;100
100;3;15;6,389648;100
100;3;15;6,389648;100
100;3;15;6,389648;100
100;3;15;6,389648;100
100;2;2;6,389648;100
100;3;15;6,389648;100
100;3;15;6,7229;100
100;2;2;6,7229;100
100;3;15;6,7229;100
100;2;2;6,7229;100
100;3;15;6,7229;100
100;2;2;6,7229;100
100;2;2;6,7229;100
100;3;15;6,7229;100
100;2;2;6,7229;100
100;3;15;7,056152;100
100;3;15;7,056152;100
100;2;2;7,056152;100
100;2;2;7,056152;100
100;3;15;7,056152;100
100;2;2;7,056152;100
100;3;15;7,056152;100
100;3;15;7,056152;100
100;2;2;7,389404;100
100;3;15;7,389404;100
100;2;2;7,389404;100
100;3;15;7,389404;100
100;2;2;7,389404;100
100;3;15;7,389404;100
100;2;2;7,389404;100
100;2;2;7,389404;100
100;2;2;7,722656;100
100;2;2;7,722656;100
100;2;2;7,722656;100
100;2;2;7,722656;100
100;3;15;7,722656;100
100;3;15;7,722656;100
100;2;2;7,722656;100
100;3;15;7,722656;100
100;3;15;7,722656;100
100;3;15;7,722656;100
100;2;2;8,055908;100
100;3;15;8,055908;100
100;3;15;8,055908;100
100;2;2;8,055908;100
100;2;2;8,055908;100
100;3;15;8,055908;100
100;3;15;8,055908;100
100;2;2;8,055908;100
100;2;2;8,38916;100
100;3;15;8,38916;100
100;2;2;8,38916;100
100;3;15;8,38916;100
100;2;2;8,38916;100
100;2;2;8,38916;100
100;3;15;8,38916;100
100;2;2;8,38916;100
100;2;2;8,722412;100
100;3;15;8,722412;100
100;2;2;8,722412;100
100;2;2;8,722412;100
100;3;15;8,722412;100
100;3;15;8,722412;100
100;3;15;8,722412;100
100;3;15;8,722412;100
100;3;15;9,055664;100
100;2;2;9,055664;100
100;3;15;9,055664;100
100;3;15;9,055664;100
100;3;15;9,055664;100
100;3;15;9,055664;100
100;2;2;9,055664;100
100;2;2;9,055664;100
100;2;2;9,055664;100
100;3;15;9,388916;100
100;3;15;9,388916;100
100;3;15;9,388916;100
100;2;2;9,388916;100
100;3;15;9,722168;100
100;3;15;9,722168;100
100;2;2;9,722168;100
100;3;15;9,722168;100
100;2;2;9,722168;100
100;2;2;9,722168;100
100;3;15;9,722168;100
100;3;15;9,722168;100
100;2;2;10,05542;100
100;3;15;10,05542;100
100;3;15;10,05542;100
100;2;2;10,05542;100
100;3;15;10,05542;100
100;3;15;10,05542;100
100;2;2;10,05542;100
100;2;2;10,38867;100
100;2;2;10,38867;100
100;2;2;10,38867;100
100;3;15;10,38867;100
100;3;15;10,38867;100
100;2;2;10,38867;100
100;3;15;10,38867;100
100;2;2;10,38867;100
100;3;15;10,38867;100
100;2;2;10,38867;100
100;3;15;10,38867;100
100;2;2;10,38867;100
100;2;2;10,38867;100
100;2;2;10,72192;100
100;2;2;10,72192;100
100;3;15;10,72192;100
100;3;15;10,72192;100
100;2;2;10,72192;100
100;3;15;10,72192;100
100;2;2;10,72192;100
100;3;15;10,72192;100
100;3;15;10,72192;100
100;2;2;11,05518;100
100;2;2;11,05518;100
100;3;15;11,05518;100
100;3;15;11,05518;100
100;3;15;11,05518;100
100;2;2;11,05518;100
100;3;15;11,05518;100
100;3;15;11,05518;100
100;2;2;11,05518;100
100;3;15;11,05518;100
100;3;15;11,05518;100
100;2;2;11,38843;100
100;2;2;11,38843;100
100;3;15;11,38843;100
100;3;15;11,38843;100
100;3;15;11,38843;100
100;3;15;11,38843;100
100;3;15;11,38843;100
100;3;15;11,72168;100
100;3;15;11,72168;100
100;3;15;11,72168;100
100;3;15;11,72168;100
100;2;2;11,72168;100
100;3;15;12,05493;100
100;2;2;12,05493;100
100;2;2;12,05493;100
100;2;2;12,05493;100
100;2;2;12,05493;100
100;3;15;12,05493;100
100;2;2;12,05493;100
100;3;15;12,05493;100
100;3;15;12,05493;100
100;3;15;12,38818;100
100;2;2;12,38818;100
100;2;2;12,38818;100
100;2;2;12,38818;100
100;2;2;12,38818;100
100;2;2;12,38818;100
100;3;15;12,38818;100
100;3;15;12,38818;100
100;2;2;12,72144;100
100;3;15;12,72144;100
100;2;2;12,72144;100
100;3;15;12,72144;100
100;3;15;12,72144;100
100;2;2;12,72144;100
100;2;2;12,72144;100
100;3;15;12,72144;100
100;3;15;12,72144;100
100;2;2;13,05469;100
100;2;2;13,05469;100
100;3;15;13,05469;100
100;2;2;13,05469;100
100;3;15;13,05469;100
100;3;15;13,05469;100
100;3;15;13,05469;100
100;2;2;13,05469;100
100;3;15;13,05469;100
100;3;15;13,05469;100
100;3;15;13,38794;100
100;3;15;13,38794;100
100;2;2;13,38794;100
100;2;2;13,38794;100
100;3;15;13,38794;100
100;3;15;13,38794;100
100;3;15;13,38794;100
100;3;15;13,38794;100
100;2;2;13,38794;100
100;2;2;13,72119;100
100;3;15;13,72119;100
100;2;2;13,72119;100
100;2;2;13,72119;100
100;3;15;13,72119;100
100;3;15;14,05444;100
100;3;15;14,05444;100
100;3;15;14,05444;100
100;3;15;14,05444;100
100;3;15;14,05444;100
100;3;15;14,05444;100
100;2;2;14,05444;100
100;3;15;14,05444;100
100;3;15;14,3877;100
100;3;15;14,3877;100
100;3;15;14,3877;100
100;3;15;14,3877;100
100;3;15;14,3877;100
100;3;15;14,3877;100
100;2;2;14,3877;100
100;3;15;14,3877;100
100;3;15;14,3877;100
100;3;15;14,72095;100
100;2;2;14,72095;100
100;3;15;14,72095;100
100;2;2;14,72095;100
100;3;15;14,72095;100
100;3;15;14,72095;100
100;3;15;14,72095;100
100;3;15;14,72095;100
100;3;15;14,72095;100
100;3;15;14,72095;100
100;3;15;14,72095;100
100;3;15;15,0542;100
100;3;15;15,0542;100
100;3;15;15,0542;100
100;2;2;15,0542;100
100;2;2;15,0542;100
100;2;2;15,0542;100
100;3;15;15,0542;100
100;3;15;15,0542;100
100;3;15;15,0542;100
100;2;2;15,0542;100
100;2;2;15,0542;100
100;3;15;15,38745;100
100;2;2;15,38745;100
100;3;15;15,38745;100
100;3;15;15,38745;100
100;2;2;15,38745;100
100;2;2;15,38745;100
100;2;2;15,38745;100
100;3;15;15,38745;100
100;3;15;15,38745;100
100;2;2;15,7207;100
100;3;15;15,7207;100
100;3;15;15,7207;100
100;2;2;15,7207;100
100;3;15;15,7207;100
100;2;2;15,7207;100
100;3;15;15,7207;100
100;3;15;15,7207;100
100;3;15;15,7207;100
100;2;2;15,7207;100
100;3;15;15,7207;100
100;3;15;15,7207;100
100;2;2;15,7207;100
100;2;2;15,7207;100
100;3;15;16,05396;100
100;2;2;16,05396;100
100;2;2;16,05396;100
100;3;15;16,05396;100
100;2;2;16,05396;100
100;3;15;16,05396;100
100;3;15;16,05396;100
100;3;15;16,05396;100
100;3;15;16,05396;100
100;3;15;16,05396;100
100;2;2;16,05396;100
100;2;2;16,38721;100
100;3;15;16,38721;100
100;3;15;16,38721;100
100;2;2;16,38721;100
100;2;2;16,38721;100
100;2;2;16,72046;100
100;2;2;16,72046;100
100;3;15;16,72046;100
100;3;15;16,72046;100
100;3;15;16,72046;100
100;2;2;16,72046;100
100;2;2;17,05371;100
100;2;2;17,05371;100
100;2;2;17,05371;100
100;3;15;17,05371;100
100;3;15;17,05371;100
100;3;15;17,05371;100
100;3;15;17,05371;100
100;3;15;17,05371;100
100;2;2;17,38696;100
100;2;2;17,38696;100
100;3;15;17,38696;100
100;3;15;17,38696;100
100;2;2;17,38696;100
100;3;15;17,38696;100
100;2;2;17,38696;100
100;3;15;17,38696;100
100;3;15;17,72021;100
100;3;15;17,72021;100
100;2;2;17,72021;100
100;2;2;17,72021;100
100;2;2;17,72021;100
100;2;2;17,72021;100
100;3;15;17,72021;100
100;3;15;17,72021;100
100;3;15;17,72021;100
100;2;2;18,05347;100
100;3;15;18,05347;100
100;3;15;18,05347;100
100;2;2;18,05347;100
100;2;2;18,05347;100
100;3;15;18,38672;100
100;3;15;18,38672;100
100;3;15;18,38672;100
100;2;2;18,38672;100
100;2;2;18,38672;100
100;3;15;18,38672;100
100;2;2;18,38672;100
100;3;15;18,71997;100
100;2;2;18,71997;100
100;2;2;18,71997;100
100;3;15;18,71997;100
100;3;15;18,71997;100
100;2;2;18,71997;100
100;3;15;18,71997;100
100;3;15;18,71997;100
100;2;2;19,05322;100
100;2;2;19,05322;100
100;2;2;19,05322;100
100;3;15;19,05322;100
100;3;15;19,05322;100
100;2;2;19,05322;100
100;3;15;19,05322;100
100;3;15;19,05322;100
100;3;15;19,38647;100
100;2;2;19,38647;100
100;2;2;19,38647;100
100;3;15;19,38647;100
100;2;2;19,38647;100
100;3;15;19,38647;100
100;3;15;19,38647;100
100;2;2;19,38647;100
100;3;15;19,38647;100
100;3;15;19,38647;100
100;3;15;19,38647;100
100;3;15;19,71973;100
100;3;15;19,71973;100
100;2;2;19,71973;100
100;2;2;19,71973;100
100;3;15;19,71973;100
100;3;15;19,71973;100
100;3;15;19,71973;100
100;3;15;19,71973;100
100;2;2;19,71973;100
100;3;15;20,05298;100
100;3;15;20,05298;100
100;3;15;20,05298;100
100;3;15;20,05298;100
100;3;15;20,05298;100
100;3;15;20,05298;100
100;3;15;20,05298;100
100;2;2;20,05298;100
100;2;2;20,05298;100
100;2;2;20,38623;100
100;3;15;20,38623;100
100;3;15;20,38623;100
100;2;2;20,38623;100
100;3;15;20,38623;100
100;2;2;20,38623;100
100;2;2;20,38623;100
100;2;2;20,38623;100
100;3;15;20,38623;100
100;3;15;20,38623;100
100;2;2;20,71948;100
100;2;2;20,71948;100
100;3;15;20,71948;100
100;3;15;20,71948;100
100;2;2;20,71948;100
100;3;15;20,71948;100
100;2;2;20,71948;100
100;2;2;21,05273;100
100;3;15;21,05273;100
100;3;15;21,05273;100
100;3;15;21,05273;100
100;3;15;21,05273;100
100;3;15;21,05273;100
100;3;15;21,05273;100
100;2;2;21,05273;100
100;2;2;21,05273;100
100;2;2;21,38599;100
100;3;15;21,38599;100
100;3;15;21,38599;100
100;3;15;21,38599;100
100;2;2;21,38599;100
100;3;15;21,38599;100
100;3;15;21,38599;100
100;3;15;21,38599;100
100;2;2;21,38599;100
100;2;2;21,71924;100
100;3;15;21,71924;100
100;2;2;21,71924;100
100;3;15;21,71924;100
100;2;2;21,71924;100
100;3;15;21,71924;100
100;3;15;21,71924;100
100;2;2;21,71924;100
100;3;15;21,71924;100
100;3;15;21,71924;100
