100;3;15;18,70935;100
100;3;15;18,70935;100
100;2;2;18,70935;100
100;3;15;18,70935;100
100;3;15;18,70935;100
100;3;15;18,70935;100
100;2;2;18,70935;100
100;3;15;18,70935;100
100;2;2;18,70935;100
100;3;15;18,70935;100
100;2;2;18,70935;100
100;2;2;18,70935;100
100;3;15;19,04272;100
100;3;15;19,04272;100
100;2;2;19,04272;100
100;3;15;19,04272;100
100;2;2;19,04272;100
100;3;15;19,04272;100
100;3;15;19,04272;100
100;3;15;19,04272;100
100;3;15;19,3761;100
100;2;2;19,3761;100
100;2;2;19,3761;100
100;2;2;19,3761;100
100;3;15;19,3761;100
100;2;2;19,3761;100
100;3;15;19,3761;100
100;2;2;19,3761;100
100;3;15;19,3761;100
100;3;15;19,3761;100
100;2;2;19,3761;100
100;2;2;19,3761;100
100;3;15;19,3761;100
100;3;15;19,3761;100
100;2;2;19,3761;100
100;3;15;19,70947;100
100;2;2;19,70947;100
100;2;2;19,70947;100
100;3;15;19,70947;100
100;2;2;19,70947;100
100;3;15;19,70947;100
100;2;2;19,70947;100
100;3;15;19,70947;100
100;2;2;20,04285;100
100;3;15;20,04285;100
100;2;2;20,04285;100
100;3;15;20,04285;100
100;2;2;20,04285;100
100;3;15;20,04285;100
100;2;2;20,04285;100
100;2;2;20,04285;100
100;3;15;20,04285;100
100;2;2;20,04285;100
100;3;15;20,37622;100
100;3;15;20,37622;100
100;3;15;20,37622;100
100;2;2;20,37622;100
100;3;15;20,37622;100
100;3;15;20,37622;100
100;3;15;20,37622;100
100;3;15;20,70959;100
100;3;15;20,70959;100
100;3;15;20,70959;100
100;3;15;20,70959;100
100;2;2;20,70959;100
100;2;2;20,70959;100
100;2;2;20,70959;100
100;3;15;21,04297;100
100;3;15;21,04297;100
100;2;2;21,04297;100
100;3;15;21,04297;100
100;2;2;21,04297;100
100;3;15;21,04297;100
100;2;2;21,04297;100
100;3;15;21,37634;100
100;3;15;21,37634;100
100;2;2;21,37634;100
100;2;2;21,37634;100
100;3;15;21,37634;100
100;2;2;21,37634;100
100;2;2;21,37634;100
100;3;15;21,37634;100
100;2;2;21,37634;100
100;2;2;21,37634;100
100;3;15;21,37634;100
100;3;15;21,70972;100
100;2;2;21,70972;100
100;3;15;21,70972;100
100;2;2;21,70972;100
100;3;15;21,70972;100
100;3;15;21,70972;100
100;2;2;22,04309;100
100;2;2;22,04309;100
100;3;15;22,04309;100
100;2;2;22,04309;100
100;3;15;22,04309;100
100;2;2;22,04309;100
100;3;15;22,04309;100
100;3;15;22,04309;100
100;2;2;22,04309;100
100;3;15;22,37646;100
100;3;15;22,37646;100
100;2;2;22,37646;100
100;3;15;22,37646;100
100;3;15;22,37646;100
100;3;15;22,37646;100
100;3;15;22,37646;100
100;3;15;22,37646;100
100;2;2;22,37646;100
100;2;2;22,37646;100
100;2;2;22,37646;100
100;3;15;22,37646;100
100;3;15;22,70984;100
100;3;15;22,70984;100
100;3;15;22,70984;100
100;3;15;22,70984;100
100;2;2;22,70984;100
100;2;2;22,70984;100
100;3;15;22,70984;100
100;2;2;22,70984;100
100;2;2;22,70984;100
100;2;2;22,70984;100
100;3;15;22,70984;100
100;3;15;23,04321;100
100;2;2;23,04321;100
100;3;15;23,04321;100
100;2;2;23,04321;100
100;2;2;23,04321;100
100;3;15;23,04321;100
100;3;15;23,04321;100
100;2;2;23,04321;100
100;3;15;23,04321;100
100;3;15;23,04321;100
100;2;2;23,04321;100
100;3;15;23,37659;100
100;2;2;23,37659;100
100;3;15;23,37659;100
100;3;15;23,37659;100
100;2;2;23,37659;100
100;3;15;23,37659;100
100;3;15;23,37659;100
100;2;2;23,37659;100
100;3;15;23,37659;100
100;3;15;23,37659;100
100;2;2;23,37659;100
100;3;15;23,70996;100
100;3;15;23,70996;100
100;2;2;23,70996;100
100;2;2;23,70996;100
100;2;2;23,70996;100
100;2;2;23,70996;100
100;2;2;23,70996;100
100;3;15;23,70996;100
100;2;2;23,70996;100
100;3;15;23,70996;100
100;3;15;24,04333;100
100;3;15;24,04333;100
100;3;15;24,04333;100
100;3;15;24,04333;100
100;2;2;24,04333;100
100;2;2;24,04333;100
100;3;15;24,37671;100
100;3;15;24,37671;100
100;2;2;24,37671;100
100;2;2;24,37671;100
100;3;15;24,37671;100
100;3;15;24,37671;100
100;2;2;24,37671;100
100;2;2;24,37671;100
100;2;2;24,37671;100
100;2;2;24,37671;100
100;3;15;24,37671;100
100;2;2;24,37671;100
100;3;15;24,71008;100
100;3;15;24,71008;100
100;2;2;24,71008;100
100;2;2;24,71008;100
100;2;2;24,71008;100
100;3;15;24,71008;100
100;3;15;24,71008;100
100;3;15;24,71008;100
100;2;2;24,71008;100
100;2;2;24,71008;100
100;2;2;25,04346;100
100;3;15;25,04346;100
100;3;15;25,04346;100
100;3;15;25,04346;100
100;3;15;25,04346;100
100;2;2;25,04346;100
100;2;2;25,04346;100
100;2;2;25,04346;100
100;3;15;25,04346;100
100;3;15;25,37683;100
