92;2;2;19,36816;100
92;2;2;19,70142;100
92;2;2;19,70142;100
92;2;2;19,70142;100
92;2;2;19,70142;100
92;3;15;19,70142;100
92;2;2;19,70142;100
92;2;2;20,03467;100
92;2;2;20,03467;100
92;2;2;20,03467;100
92;2;2;20,03467;100
92;2;2;20,03467;100
92;3;15;20,03467;100
92;3;15;20,03467;100
92;3;15;20,36792;100
92;3;15;20,36792;100
92;3;15;20,36792;100
92;2;2;20,36792;100
92;3;15;20,36792;100
92;2;2;20,36792;100
92;3;15;20,36792;100
92;3;15;20,70117;100
92;2;2;20,70117;100
92;2;2;20,70117;100
92;2;2;20,70117;100
92;3;15;20,70117;100
92;3;15;20,70117;100
92;2;2;21,03442;100
92;3;15;21,03442;100
92;3;15;21,03442;100
92;2;2;21,03442;100
92;2;2;21,03442;100
92;3;15;21,03442;100
92;3;15;21,03442;100
92;2;2;21,36768;100
92;2;2;21,36768;100
92;3;15;21,36768;100
92;2;2;21,36768;100
92;3;15;21,36768;100
92;2;2;21,36768;100
92;2;2;21,36768;100
92;3;15;21,36768;100
92;2;2;21,70093;100
92;2;2;21,70093;100
92;2;2;21,70093;100
92;3;15;21,70093;100
92;2;2;21,70093;100
92;2;2;21,70093;100
92;3;15;21,70093;100
92;2;2;22,03418;100
92;2;2;22,03418;100
92;2;2;22,03418;100
92;2;2;22,03418;100
92;3;15;22,03418;100
92;2;2;22,03418;100
92;2;2;22,36743;100
92;3;15;22,36743;100
92;3;15;22,36743;100
92;3;15;22,36743;100
92;3;15;22,36743;100
92;2;2;22,36743;100
92;2;2;22,36743;100
92;2;2;22,36743;100
92;2;2;22,36743;100
92;3;15;22,70068;100
92;3;15;22,70068;100
92;3;15;22,70068;100
92;2;2;22,70068;100
92;2;2;22,70068;100
92;2;2;22,70068;100
92;2;2;23,03394;100
92;2;2;23,03394;100
92;2;2;23,03394;100
92;3;15;23,03394;100
92;2;2;23,03394;100
92;3;15;23,03394;100
92;3;15;23,03394;100
92;3;15;23,03394;100
92;2;2;23,36719;100
92;3;15;23,36719;100
92;2;2;23,36719;100
92;2;2;23,36719;100
92;2;2;23,36719;100
92;2;2;23,70044;100
92;2;2;23,70044;100
92;2;2;23,70044;100
92;3;15;23,70044;100
92;2;2;23,70044;100
92;2;2;23,70044;100
92;3;15;23,70044;100
92;2;2;23,70044;100
92;3;15;24,03369;100
92;3;15;24,03369;100
92;3;15;24,03369;100
92;2;2;24,03369;100
92;2;2;24,36694;100
92;3;15;24,36694;100
92;2;2;24,36694;100
92;2;2;24,36694;100
92;3;15;24,7002;100
92;3;15;24,7002;100
92;2;2;24,7002;100
92;3;15;24,7002;100
92;2;2;24,7002;100
92;3;15;25,03345;100
92;3;15;25,03345;100
92;3;15;25,03345;100
92;2;2;25,03345;100
92;3;15;25,3667;100
92;3;15;25,3667;100
92;3;15;25,3667;100
92;3;15;25,3667;100
92;3;15;25,3667;100
92;2;2;25,3667;100
92;3;15;25,3667;100
92;2;2;25,3667;100
92;2;2;25,3667;100
92;3;15;25,3667;100
92;2;2;25,3667;100
92;2;2;25,69995;100
92;3;15;25,69995;100
92;2;2;25,69995;100
92;3;15;25,69995;100
92;2;2;25,69995;100
92;2;2;25,69995;100
92;3;15;25,69995;100
92;2;2;25,69995;100
92;3;15;26,0332;100
92;2;2;26,0332;100
92;2;2;26,0332;100
92;3;15;26,0332;100
92;3;15;26,36646;100
92;2;2;26,36646;100
92;2;2;26,36646;100
92;3;15;26,36646;100
92;2;2;26,36646;100
92;2;2;26,36646;100
92;2;2;26,36646;100
92;3;15;26,36646;100
92;2;2;26,36646;100
92;3;15;26,69971;100
92;2;2;26,69971;100
92;2;2;26,69971;100
92;2;2;26,69971;100
92;2;2;26,69971;100
92;2;2;26,69971;100
92;2;2;26,69971;100
92;2;2;26,69971;100
92;2;2;26,69971;100
92;3;15;26,69971;100
