100;3;15;49,0791;100
100;3;15;49,0791;100
100;3;15;49,0791;100
100;3;15;49,0791;100
100;3;15;49,0791;100
100;3;15;49,0791;100
100;3;15;49,0791;100
100;3;15;49,0791;100
100;3;15;49,41211;100
100;3;15;49,41211;100
100;2;2;49,41211;100
100;3;15;49,41211;100
100;2;2;49,74512;100
100;3;15;49,74512;100
100;2;2;49,74512;100
100;3;15;49,74512;100
100;3;15;49,74512;100
100;3;15;49,74512;100
100;3;15;49,74512;100
100;3;15;49,74512;100
100;3;15;49,74512;100
100;3;15;49,74512;100
100;3;15;49,74512;100
100;3;15;50,07813;100
100;2;2;50,07813;100
100;3;15;50,07813;100
100;3;15;50,07813;100
100;3;15;50,07813;100
100;3;15;50,07813;100
100;3;15;50,07813;100
100;2;2;50,07813;100
100;3;15;50,07813;100
100;3;15;50,07813;100
100;2;2;50,07813;100
100;2;2;50,07813;100
100;3;15;50,07813;100
100;2;2;50,41113;100
100;3;15;50,41113;100
100;3;15;50,41113;100
100;3;15;50,41113;100
100;2;2;50,41113;100
100;3;15;50,41113;100
100;3;15;50,41113;100
100;3;15;50,41113;100
100;3;15;50,41113;100
100;2;2;50,74414;100
100;3;15;50,74414;100
100;2;2;50,74414;100
100;2;2;50,74414;100
100;2;2;50,74414;100
100;3;15;50,74414;100
100;3;15;50,74414;100
100;2;2;50,74414;100
100;2;2;51,07715;100
100;2;2;51,07715;100
100;3;15;51,07715;100
100;3;15;51,07715;100
100;2;2;51,07715;100
100;2;2;51,07715;100
100;3;15;51,41016;100
100;3;15;51,41016;100
100;3;15;51,41016;100
100;3;15;51,41016;100
100;3;15;51,41016;100
100;2;2;51,41016;100
100;2;2;51,41016;100
100;3;15;51,41016;100
100;2;2;51,41016;100
100;3;15;51,41016;100
100;3;15;51,41016;100
100;2;2;51,74316;100
100;2;2;51,74316;100
100;2;2;51,74316;100
100;2;2;51,74316;100
100;2;2;51,74316;100
100;3;15;51,74316;100
100;3;15;51,74316;100
100;3;15;51,74316;100
100;3;15;51,74316;100
100;3;15;52,07617;100
100;3;15;52,07617;100
100;2;2;52,07617;100
100;3;15;52,07617;100
100;3;15;52,07617;100
100;2;2;52,07617;100
100;3;15;52,07617;100
100;3;15;52,07617;100
100;3;15;52,07617;100
100;3;15;52,40918;100
100;2;2;52,40918;100
100;3;15;52,40918;100
100;2;2;52,40918;100
100;3;15;52,40918;100
100;2;2;52,74219;100
100;2;2;52,74219;100
100;3;15;52,74219;100
100;2;2;52,74219;100
100;2;2;52,74219;100
100;3;15;52,74219;100
100;2;2;52,74219;100
100;3;15;53,0752;100
100;3;15;53,0752;100
100;2;2;53,0752;100
100;3;15;53,0752;100
100;2;2;53,0752;100
100;3;15;53,0752;100
100;2;2;53,0752;100
100;2;2;53,4082;100
100;3;15;53,4082;100
100;2;2;53,4082;100
100;2;2;53,4082;100
100;2;2;53,4082;100
100;2;2;53,4082;100
100;2;2;53,74121;100
100;2;2;53,74121;100
100;3;15;53,74121;100
100;2;2;53,74121;100
100;3;15;53,74121;100
100;2;2;53,74121;100
100;2;2;53,74121;100
100;3;15;53,74121;100
100;2;2;53,74121;100
100;2;2;54,07422;100
100;3;15;54,07422;100
100;2;2;54,07422;100
100;3;15;54,07422;100
100;2;2;54,07422;100
100;2;2;54,07422;100
100;2;2;54,07422;100
100;3;15;54,07422;100
100;3;15;54,40723;100
100;3;15;54,40723;100
100;3;15;54,40723;100
100;3;15;54,40723;100
100;3;15;54,40723;100
100;3;15;54,40723;100
100;3;15;54,40723;100
100;3;15;54,40723;100
100;3;15;54,74023;100
100;3;15;54,74023;100
100;3;15;54,74023;100
100;2;2;54,74023;100
100;3;15;54,74023;100
100;3;15;54,74023;100
100;2;2;54,74023;100
100;3;15;54,74023;100
100;2;2;54,74023;100
100;3;15;54,74023;100
100;2;2;54,74023;100
100;3;15;54,74023;100
100;2;2;54,74023;100
100;3;15;55,07324;100
100;3;15;55,07324;100
100;3;15;55,07324;100
100;2;2;55,07324;100
100;2;2;55,07324;100
100;2;2;55,07324;100
100;3;15;55,07324;100
100;2;2;55,07324;100
100;2;2;55,07324;100
100;3;15;55,07324;100
100;3;15;55,40625;100
100;2;2;55,40625;100
100;2;2;55,40625;100
100;3;15;55,40625;100
100;2;2;55,40625;100
100;2;2;55,73926;100
100;3;15;55,73926;100
100;2;2;55,73926;100
100;3;15;55,73926;100
100;2;2;55,73926;100
100;3;15;55,73926;100
100;2;2;55,73926;100
100;3;15;55,73926;100
100;3;15;55,73926;100
100;3;15;55,73926;100
100;2;2;55,73926;100
100;3;15;56,07227;100
100;3;15;56,07227;100
100;3;15;56,07227;100
100;3;15;56,07227;100
100;3;15;56,07227;100
100;2;2;56,07227;100
100;3;15;56,07227;100
100;3;15;56,07227;100
100;2;2;56,07227;100
100;2;2;56,07227;100
100;3;15;56,07227;100
100;3;15;56,40527;100
100;2;2;56,40527;100
100;3;15;56,40527;100
100;2;2;56,40527;100
100;3;15;56,40527;100
100;2;2;56,40527;100
100;3;15;56,73828;100
100;3;15;56,73828;100
100;3;15;56,73828;100
100;3;15;56,73828;100
100;3;15;56,73828;100
100;3;15;56,73828;100
100;3;15;56,73828;100
100;2;2;56,73828;100
100;3;15;56,73828;100
100;2;2;57,07129;100
100;3;15;57,07129;100
100;2;2;57,07129;100
100;2;2;57,07129;100
100;2;2;57,07129;100
100;3;15;57,07129;100
100;2;2;57,07129;100
100;3;15;57,07129;100
100;3;15;57,4043;100
100;2;2;57,4043;100
100;3;15;57,4043;100
100;3;15;57,4043;100
100;2;2;57,4043;100
100;3;15;57,4043;100
100;3;15;57,4043;100
100;3;15;57,4043;100
100;2;2;57,4043;100
100;2;2;57,4043;100
100;2;2;57,4043;100
100;3;15;57,4043;100
100;3;15;57,4043;100
100;2;2;57,4043;100
100;2;2;57,7373;100
100;3;15;57,7373;100
100;2;2;57,7373;100
100;3;15;57,7373;100
100;2;2;57,7373;100
100;3;15;57,7373;100
100;3;15;57,7373;100
100;2;2;57,7373;100
100;3;15;58,07031;100
100;3;15;58,07031;100
100;2;2;58,07031;100
100;2;2;58,07031;100
100;2;2;58,07031;100
100;2;2;58,07031;100
100;3;15;58,07031;100
100;2;2;58,07031;100
100;3;15;58,40332;100
100;2;2;58,40332;100
100;3;15;58,40332;100
100;2;2;58,40332;100
100;3;15;58,40332;100
100;3;15;58,40332;100
100;3;15;58,40332;100
100;3;15;58,40332;100
100;2;2;58,40332;100
100;2;2;58,40332;100
100;3;15;58,73633;100
100;3;15;58,73633;100
100;2;2;58,73633;100
100;2;2;58,73633;100
100;3;15;58,73633;100
100;2;2;58,73633;100
100;2;2;58,73633;100
100;3;15;58,73633;100
100;2;2;58,73633;100
100;3;15;58,73633;100
100;2;2;58,73633;100
100;2;2;58,73633;100
100;3;15;59,06934;100
100;3;15;59,06934;100
100;3;15;59,06934;100
100;2;2;59,06934;100
100;2;2;59,06934;100
100;3;15;59,06934;100
100;2;2;59,06934;100
100;2;2;59,06934;100
100;3;15;59,06934;100
100;2;2;59,06934;100
100;2;2;59,06934;100
100;3;15;59,40234;100
100;3;15;59,40234;100
100;2;2;59,40234;100
100;3;15;59,40234;100
100;3;15;59,73535;100
100;3;15;59,73535;100
100;2;2;59,73535;100
100;3;15;59,73535;100
100;2;2;59,73535;100
100;3;15;0,06835938;100
100;2;2;0,06835938;100
100;2;2;0,06835938;100
100;3;15;0,06835938;100
100;2;2;0,06835938;100
100;3;15;0,06835938;100
100;2;2;0,06835938;100
100;3;15;0,06835938;100
100;2;2;0,06835938;100
100;2;2;0,06835938;100
100;2;2;0,06835938;100
100;3;15;0,06835938;100
100;3;15;0,06835938;100
100;3;15;0,06835938;100
100;2;2;0,06835938;100
100;3;15;0,4013672;100
100;2;2;0,4013672;100
100;3;15;0,4013672;100
100;2;2;0,4013672;100
100;3;15;0,4013672;100
100;2;2;0,4013672;100
100;2;2;0,4013672;100
100;3;15;0,4013672;100
100;2;2;0,4013672;100
100;2;2;0,734375;100
100;3;15;0,734375;100
100;3;15;0,734375;100
100;2;2;0,734375;100
100;2;2;0,734375;100
100;2;2;0,734375;100
100;2;2;0,734375;100
100;3;15;0,734375;100
100;3;15;0,734375;100
100;2;2;1,067383;100
100;2;2;1,067383;100
100;3;15;1,067383;100
100;3;15;1,067383;100
100;2;2;1,400391;100
100;3;15;1,400391;100
100;2;2;1,400391;100
100;3;15;1,400391;100
100;3;15;1,400391;100
100;2;2;1,400391;100
100;2;2;1,400391;100
100;3;15;1,400391;100
100;2;2;1,733398;100
100;2;2;1,733398;100
100;3;15;1,733398;100
100;2;2;1,733398;100
100;2;2;1,733398;100
100;2;2;1,733398;100
100;2;2;1,733398;100
100;3;15;1,733398;100
100;2;2;1,733398;100
100;2;2;1,733398;100
100;2;2;1,733398;100
100;2;2;1,733398;100
100;2;2;1,733398;100
100;3;15;1,733398;100
100;3;15;2,066406;100
100;2;2;2,066406;100
100;3;15;2,066406;100
100;3;15;2,066406;100
100;2;2;2,066406;100
100;2;2;2,066406;100
100;3;15;2,066406;100
100;3;15;2,066406;100
100;2;2;2,399414;100
100;3;15;2,399414;100
100;2;2;2,399414;100
100;3;15;2,399414;100
100;2;2;2,399414;100
100;3;15;2,399414;100
100;2;2;2,399414;100
100;2;2;2,399414;100
100;3;15;2,399414;100
100;2;2;2,732422;100
100;3;15;2,732422;100
100;2;2;2,732422;100
100;3;15;2,732422;100
100;3;15;2,732422;100
100;3;15;2,732422;100
100;3;15;2,732422;100
100;3;15;2,732422;100
100;3;15;2,732422;100
100;2;2;2,732422;100
100;2;2;2,732422;100
100;3;15;2,732422;100
100;3;15;3,06543;100
100;2;2;3,06543;100
100;3;15;3,06543;100
100;3;15;3,06543;100
100;2;2;3,06543;100
100;2;2;3,06543;100
100;3;15;3,06543;100
100;3;15;3,398438;100
100;2;2;3,398438;100
100;3;15;3,398438;100
100;2;2;3,398438;100
100;2;2;3,398438;100
100;3;15;3,398438;100
100;3;15;3,398438;100
100;3;15;3,398438;100
100;3;15;3,398438;100
100;2;2;3,398438;100
100;2;2;3,731445;100
100;3;15;3,731445;100
100;2;2;3,731445;100
100;2;2;3,731445;100
100;3;15;3,731445;100
100;2;2;3,731445;100
100;3;15;3,731445;100
100;2;2;4,064453;100
100;3;15;4,064453;100
100;2;2;4,064453;100
100;3;15;4,064453;100
100;2;2;4,064453;100
100;3;15;4,064453;100
100;3;15;4,064453;100
100;2;2;4,064453;100
100;3;15;4,064453;100
100;3;15;4,397461;100
100;3;15;4,397461;100
100;2;2;4,397461;100
100;2;2;4,397461;100
100;3;15;4,397461;100
100;3;15;4,397461;100
100;3;15;4,397461;100
100;3;15;4,397461;100
100;2;2;4,397461;100
100;2;2;4,730469;100
100;2;2;4,730469;100
100;3;15;4,730469;100
100;3;15;4,730469;100
100;3;15;4,730469;100
100;3;15;4,730469;100
100;3;15;4,730469;100
100;2;2;5,063477;100
100;3;15;5,063477;100
100;3;15;5,063477;100
100;3;15;5,063477;100
100;3;15;5,063477;100
100;3;15;5,063477;100
100;2;2;5,063477;100
100;2;2;5,063477;100
100;3;15;5,063477;100
100;2;2;5,063477;100
100;2;2;5,063477;100
100;3;15;5,063477;100
100;2;2;5,396484;100
100;2;2;5,396484;100
100;2;2;5,396484;100
100;2;2;5,396484;100
100;2;2;5,396484;100
100;2;2;5,396484;100
100;3;15;5,396484;100
100;2;2;5,396484;100
100;3;15;5,396484;100
100;2;2;5,729492;100
100;3;15;5,729492;100
100;2;2;5,729492;100
100;2;2;5,729492;100
100;2;2;5,729492;100
100;2;2;5,729492;100
100;3;15;5,729492;100
100;2;2;5,729492;100
100;2;2;5,729492;100
100;2;2;5,729492;100
100;3;15;6,0625;100
100;2;2;6,0625;100
100;2;2;6,0625;100
100;2;2;6,0625;100
100;3;15;6,0625;100
100;3;15;6,0625;100
100;2;2;6,0625;100
100;3;15;6,0625;100
100;2;2;6,0625;100
100;2;2;6,0625;100
100;2;2;6,0625;100
100;2;2;6,395508;100
100;3;15;6,395508;100
100;3;15;6,395508;100
100;2;2;6,395508;100
100;2;2;6,395508;100
100;2;2;6,395508;100
100;3;15;6,395508;100
100;3;15;6,395508;100
100;3;15;6,728516;100
100;3;15;6,728516;100
100;2;2;6,728516;100
100;2;2;6,728516;100
100;3;15;6,728516;100
100;2;2;6,728516;100
100;3;15;6,728516;100
100;3;15;6,728516;100
100;2;2;6,728516;100
100;3;15;7,061523;100
100;2;2;7,061523;100
100;2;2;7,061523;100
100;2;2;7,061523;100
100;3;15;7,061523;100
100;3;15;7,061523;100
100;2;2;7,061523;100
100;2;2;7,061523;100
100;2;2;7,061523;100
100;2;2;7,394531;100
100;2;2;7,394531;100
100;2;2;7,394531;100
100;3;15;7,394531;100
100;3;15;7,394531;100
100;2;2;7,394531;100
100;3;15;7,394531;100
100;3;15;7,394531;100
100;3;15;7,394531;100
100;3;15;7,727539;100
100;3;15;7,727539;100
100;3;15;7,727539;100
100;2;2;7,727539;100
100;2;2;8,060547;100
100;2;2;8,060547;100
100;2;2;8,060547;100
100;2;2;8,060547;100
100;2;2;8,060547;100
100;2;2;8,060547;100
100;3;15;8,060547;100
100;3;15;8,060547;100
100;2;2;8,060547;100
100;3;15;8,060547;100
100;3;15;8,393555;100
100;3;15;8,393555;100
100;3;15;8,393555;100
100;2;2;8,393555;100
100;2;2;8,393555;100
100;3;15;8,393555;100
100;3;15;8,393555;100
100;2;2;8,393555;100
100;3;15;8,393555;100
100;3;15;8,726563;100
100;3;15;8,726563;100
100;3;15;8,726563;100
100;2;2;8,726563;100
100;2;2;8,726563;100
100;3;15;8,726563;100
100;3;15;8,726563;100
100;2;2;8,726563;100
100;3;15;8,726563;100
100;2;2;8,726563;100
100;2;2;8,726563;100
100;2;2;9,05957;100
100;3;15;9,05957;100
100;2;2;9,05957;100
100;3;15;9,05957;100
100;3;15;9,05957;100
100;2;2;9,05957;100
100;2;2;9,05957;100
100;2;2;9,05957;100
100;3;15;9,05957;100
100;3;15;9,05957;100
100;2;2;9,05957;100
100;3;15;9,392578;100
100;3;15;9,392578;100
100;3;15;9,392578;100
100;2;2;9,392578;100
100;3;15;9,392578;100
100;3;15;9,392578;100
100;2;2;9,392578;100
100;3;15;9,725586;100
100;2;2;9,725586;100
100;3;15;9,725586;100
100;2;2;9,725586;100
100;3;15;9,725586;100
100;2;2;9,725586;100
100;3;15;9,725586;100
100;2;2;9,725586;100
100;2;2;10,05859;100
100;3;15;10,05859;100
100;2;2;10,05859;100
100;3;15;10,05859;100
100;3;15;10,05859;100
100;3;15;10,05859;100
100;3;15;10,05859;100
100;2;2;10,05859;100
100;3;15;10,3916;100
100;2;2;10,3916;100
100;2;2;10,3916;100
100;3;15;10,3916;100
100;3;15;10,3916;100
100;3;15;10,3916;100
100;2;2;10,72461;100
100;3;15;10,72461;100
100;2;2;10,72461;100
100;3;15;10,72461;100
100;3;15;10,72461;100
100;3;15;10,72461;100
100;3;15;10,72461;100
100;3;15;11,05762;100
100;3;15;11,05762;100
100;3;15;11,05762;100
100;3;15;11,05762;100
100;2;2;11,05762;100
100;3;15;11,05762;100
100;2;2;11,05762;100
100;3;15;11,05762;100
100;2;2;11,05762;100
100;2;2;11,05762;100
100;2;2;11,05762;100
100;3;15;11,05762;100
100;3;15;11,05762;100
100;2;2;11,39063;100
100;2;2;11,39063;100
100;3;15;11,39063;100
100;3;15;11,39063;100
100;2;2;11,39063;100
100;2;2;11,39063;100
100;3;15;11,39063;100
100;2;2;11,39063;100
100;3;15;11,72363;100
100;2;2;11,72363;100
100;3;15;11,72363;100
100;2;2;11,72363;100
100;2;2;11,72363;100
100;3;15;11,72363;100
100;2;2;11,72363;100
100;3;15;11,72363;100
100;3;15;11,72363;100
100;2;2;11,72363;100
100;2;2;11,72363;100
100;3;15;11,72363;100
100;2;2;11,72363;100
100;3;15;12,05664;100
100;2;2;12,05664;100
100;3;15;12,05664;100
100;3;15;12,05664;100
100;3;15;12,05664;100
100;2;2;12,05664;100
100;2;2;12,05664;100
100;3;15;12,05664;100
100;2;2;12,05664;100
100;2;2;12,38965;100
100;3;15;12,38965;100
100;3;15;12,38965;100
100;3;15;12,38965;100
100;3;15;12,38965;100
100;2;2;12,38965;100
100;2;2;12,38965;100
100;2;2;12,38965;100
100;3;15;12,38965;100
100;3;15;12,38965;100
100;2;2;12,72266;100
100;3;15;12,72266;100
100;3;15;12,72266;100
100;3;15;12,72266;100
100;2;2;12,72266;100
100;3;15;12,72266;100
100;3;15;12,72266;100
100;2;2;12,72266;100
100;2;2;12,72266;100
100;2;2;12,72266;100
100;2;2;13,05566;100
100;3;15;13,05566;100
100;3;15;13,05566;100
100;3;15;13,05566;100
100;2;2;13,05566;100
100;3;15;13,05566;100
100;3;15;13,05566;100
100;3;15;13,38867;100
100;2;2;13,38867;100
100;2;2;13,38867;100
100;2;2;13,38867;100
100;2;2;13,38867;100
100;2;2;13,38867;100
100;3;15;13,38867;100
100;3;15;13,72168;100
100;2;2;13,72168;100
100;2;2;13,72168;100
100;3;15;13,72168;100
100;3;15;13,72168;100
100;3;15;13,72168;100
100;3;15;13,72168;100
100;2;2;13,72168;100
100;3;15;13,72168;100
100;2;2;13,72168;100
100;3;15;14,05469;100
100;2;2;14,05469;100
100;2;2;14,05469;100
100;3;15;14,05469;100
100;2;2;14,05469;100
100;2;2;14,05469;100
100;3;15;14,05469;100
100;3;15;14,3877;100
100;2;2;14,3877;100
100;3;15;14,3877;100
100;3;15;14,3877;100
100;3;15;14,3877;100
100;3;15;14,3877;100
100;2;2;14,3877;100
100;2;2;14,3877;100
100;2;2;14,3877;100
100;2;2;14,3877;100
100;3;15;14,7207;100
100;3;15;14,7207;100
100;3;15;14,7207;100
100;3;15;14,7207;100
100;3;15;14,7207;100
100;2;2;14,7207;100
100;3;15;15,05371;100
100;3;15;15,05371;100
100;2;2;15,05371;100
100;2;2;15,05371;100
100;2;2;15,05371;100
100;3;15;15,05371;100
100;3;15;15,05371;100
100;3;15;15,05371;100
100;3;15;15,05371;100
100;2;2;15,05371;100
100;3;15;15,38672;100
100;3;15;15,38672;100
100;3;15;15,38672;100
100;3;15;15,38672;100
100;3;15;15,38672;100
