100;2;2;21,66113;100
100;2;2;21,66113;100
100;2;2;21,66113;100
100;3;15;21,66113;100
100;2;2;21,66113;100
100;3;15;21,66113;100
100;2;2;21,66113;100
100;3;15;21,99463;100
100;2;2;21,99463;100
100;3;15;21,99463;100
100;2;2;21,99463;100
100;3;15;21,99463;100
100;3;15;21,99463;100
100;3;15;21,99463;100
100;3;15;21,99463;100
100;2;2;22,32813;100
100;2;2;22,32813;100
100;3;15;22,32813;100
100;3;15;22,32813;100
100;3;15;22,32813;100
100;2;2;22,32813;100
100;3;15;22,32813;100
100;2;2;22,66162;100
100;3;15;22,66162;100
100;3;15;22,66162;100
100;2;2;22,66162;100
100;3;15;22,66162;100
100;3;15;22,66162;100
100;2;2;22,99512;100
100;3;15;22,99512;100
100;3;15;22,99512;100
100;2;2;22,99512;100
100;2;2;22,99512;100
100;3;15;23,32861;100
100;3;15;23,32861;100
100;3;15;23,32861;100
100;3;15;23,32861;100
100;2;2;23,32861;100
100;3;15;23,32861;100
100;3;15;23,66211;100
100;3;15;23,66211;100
100;3;15;23,66211;100
100;3;15;23,66211;100
100;3;15;23,99561;100
100;3;15;23,99561;100
100;2;2;23,99561;100
100;3;15;23,99561;100
100;3;15;23,99561;100
100;3;15;23,99561;100
100;2;2;23,99561;100
100;2;2;23,99561;100
100;3;15;23,99561;100
100;2;2;24,3291;100
100;3;15;24,3291;100
100;3;15;24,3291;100
100;2;2;24,3291;100
100;2;2;24,3291;100
100;2;2;24,3291;100
100;3;15;24,6626;100
100;3;15;24,6626;100
100;3;15;24,6626;100
100;3;15;24,6626;100
100;3;15;24,6626;100
100;2;2;24,6626;100
100;2;2;24,99609;100
100;3;15;24,99609;100
100;2;2;24,99609;100
100;3;15;24,99609;100
100;3;15;24,99609;100
100;3;15;24,99609;100
100;3;15;24,99609;100
100;2;2;24,99609;100
100;3;15;24,99609;100
100;2;2;24,99609;100
100;3;15;25,32959;100
100;2;2;25,32959;100
100;3;15;25,32959;100
100;2;2;25,32959;100
100;3;15;25,32959;100
100;3;15;25,32959;100
100;2;2;25,32959;100
100;2;2;25,32959;100
100;2;2;25,32959;100
100;2;2;25,32959;100
100;3;15;25,32959;100
100;2;2;25,66309;100
100;2;2;25,66309;100
100;2;2;25,66309;100
100;3;15;25,66309;100
100;3;15;25,66309;100
100;3;15;25,66309;100
100;2;2;25,66309;100
100;3;15;25,66309;100
100;3;15;25,66309;100
100;3;15;25,99658;100
100;3;15;25,99658;100
100;3;15;25,99658;100
100;2;2;25,99658;100
100;3;15;25,99658;100
100;3;15;25,99658;100
100;2;2;25,99658;100
100;2;2;26,33008;100
100;3;15;26,33008;100
100;3;15;26,33008;100
100;3;15;26,33008;100
100;3;15;26,33008;100
100;2;2;26,33008;100
100;2;2;26,66357;100
100;3;15;26,66357;100
100;3;15;26,66357;100
100;2;2;26,66357;100
100;2;2;26,66357;100
100;3;15;26,66357;100
100;3;15;26,66357;100
100;3;15;26,66357;100
100;2;2;26,66357;100
100;2;2;26,99707;100
100;2;2;26,99707;100
100;3;15;26,99707;100
100;3;15;26,99707;100
100;2;2;26,99707;100
100;3;15;26,99707;100
100;3;15;26,99707;100
100;2;2;26,99707;100
100;3;15;26,99707;100
100;3;15;26,99707;100
100;2;2;27,33057;100
100;2;2;27,33057;100
100;3;15;27,33057;100
100;3;15;27,33057;100
100;3;15;27,33057;100
100;2;2;27,33057;100
100;3;15;27,33057;100
100;3;15;27,33057;100
100;2;2;27,33057;100
100;2;2;27,66406;100
100;3;15;27,66406;100
100;2;2;27,66406;100
100;3;15;27,66406;100
100;3;15;27,66406;100
100;3;15;27,66406;100
100;3;15;27,66406;100
100;3;15;27,66406;100
100;3;15;27,66406;100
100;3;15;27,99756;100
100;3;15;27,99756;100
100;2;2;27,99756;100
100;3;15;27,99756;100
100;2;2;27,99756;100
100;2;2;27,99756;100
100;3;15;27,99756;100
100;3;15;27,99756;100
100;3;15;28,33105;100
100;3;15;28,33105;100
100;3;15;28,33105;100
100;3;15;28,33105;100
100;3;15;28,33105;100
100;3;15;28,33105;100
100;3;15;28,33105;100
100;3;15;28,33105;100
100;2;2;28,66455;100
100;3;15;28,66455;100
100;2;2;28,66455;100
100;3;15;28,66455;100
100;2;2;28,66455;100
100;2;2;28,66455;100
100;2;2;28,66455;100
100;2;2;28,66455;100
100;2;2;28,99805;100
100;2;2;28,99805;100
100;2;2;28,99805;100
100;2;2;28,99805;100
100;2;2;28,99805;100
100;2;2;28,99805;100
100;2;2;28,99805;100
100;3;15;28,99805;100
100;2;2;28,99805;100
100;3;15;29,33154;100
100;2;2;29,33154;100
100;2;2;29,33154;100
100;2;2;29,33154;100
100;2;2;29,33154;100
100;3;15;29,33154;100
100;2;2;29,33154;100
100;2;2;29,33154;100
100;3;15;29,33154;100
100;2;2;29,66504;100
100;3;15;29,66504;100
100;2;2;29,66504;100
100;3;15;29,66504;100
100;3;15;29,66504;100
100;3;15;29,66504;100
100;2;2;29,99854;100
100;2;2;29,99854;100
100;2;2;29,99854;100
100;3;15;29,99854;100
100;3;15;29,99854;100
100;3;15;29,99854;100
100;3;15;29,99854;100
100;2;2;29,99854;100
100;3;15;29,99854;100
100;2;2;30,33203;100
100;2;2;30,33203;100
100;2;2;30,33203;100
100;3;15;30,33203;100
100;3;15;30,33203;100
100;3;15;30,33203;100
100;2;2;30,33203;100
100;3;15;30,66553;100
100;3;15;30,66553;100
100;3;15;30,66553;100
100;2;2;30,66553;100
100;3;15;30,66553;100
100;3;15;30,99902;100
100;3;15;30,99902;100
100;3;15;30,99902;100
100;3;15;30,99902;100
100;2;2;30,99902;100
100;2;2;30,99902;100
100;3;15;30,99902;100
100;3;15;30,99902;100
100;3;15;30,99902;100
100;3;15;30,99902;100
100;3;15;30,99902;100
100;3;15;31,33252;100
100;3;15;31,33252;100
100;3;15;31,33252;100
100;3;15;31,33252;100
100;3;15;31,33252;100
100;3;15;31,33252;100
100;2;2;31,66602;100
100;3;15;31,66602;100
100;3;15;31,66602;100
100;2;2;31,66602;100
100;3;15;31,66602;100
100;3;15;31,66602;100
100;3;15;31,66602;100
100;3;15;31,99951;100
100;2;2;31,99951;100
100;2;2;31,99951;100
100;2;2;31,99951;100
100;3;15;31,99951;100
100;3;15;31,99951;100
100;3;15;31,99951;100
100;3;15;32,33301;100
100;2;2;32,33301;100
100;2;2;32,33301;100
100;3;15;32,33301;100
100;2;2;32,33301;100
100;3;15;32,33301;100
100;3;15;32,6665;100
100;3;15;32,6665;100
100;3;15;32,6665;100
100;3;15;32,6665;100
100;3;15;32,6665;100
100;2;2;32,6665;100
100;3;15;32,6665;100
100;3;15;33;100
100;3;15;33;100
100;3;15;33;100
100;2;2;33;100
100;2;2;33;100
100;2;2;33;100
100;3;15;33;100
100;2;2;33;100
100;3;15;33,3335;100
100;3;15;33,3335;100
100;2;2;33,3335;100
100;3;15;33,3335;100
100;3;15;33,3335;100
100;2;2;33,3335;100
100;2;2;33,3335;100
100;2;2;33,66699;100
100;2;2;33,66699;100
100;3;15;33,66699;100
100;3;15;33,66699;100
100;3;15;33,66699;100
100;2;2;33,66699;100
100;3;15;33,66699;100
100;3;15;33,66699;100
100;2;2;33,66699;100
100;3;15;34,00049;100
100;2;2;34,00049;100
100;3;15;34,00049;100
100;2;2;34,00049;100
100;3;15;34,00049;100
100;2;2;34,00049;100
100;2;2;34,33398;100
100;2;2;34,33398;100
100;3;15;34,33398;100
100;2;2;34,33398;100
100;3;15;34,33398;100
100;2;2;34,33398;100
100;3;15;34,33398;100
100;3;15;34,33398;100
100;2;2;34,33398;100
100;2;2;34,66748;100
100;2;2;34,66748;100
100;2;2;34,66748;100
100;3;15;34,66748;100
100;3;15;34,66748;100
100;3;15;34,66748;100
100;3;15;34,66748;100
100;3;15;35,00098;100
100;3;15;35,00098;100
100;2;2;35,00098;100
100;2;2;35,00098;100
100;3;15;35,00098;100
100;2;2;35,00098;100
100;3;15;35,00098;100
100;3;15;35,00098;100
100;3;15;35,00098;100
100;3;15;35,00098;100
100;2;2;35,33447;100
100;2;2;35,33447;100
100;3;15;35,33447;100
100;3;15;35,33447;100
100;3;15;35,33447;100
100;2;2;35,33447;100
100;2;2;35,33447;100
100;3;15;35,33447;100
100;2;2;35,33447;100
100;2;2;35,66797;100
100;2;2;35,66797;100
100;3;15;35,66797;100
100;3;15;35,66797;100
100;3;15;35,66797;100
100;2;2;35,66797;100
100;3;15;35,66797;100
100;2;2;36,00146;100
100;2;2;36,00146;100
100;3;15;36,00146;100
100;3;15;36,00146;100
100;2;2;36,00146;100
100;3;15;36,00146;100
100;2;2;36,00146;100
100;2;2;36,00146;100
100;3;15;36,00146;100
100;2;2;36,33496;100
100;2;2;36,33496;100
100;2;2;36,33496;100
100;3;15;36,33496;100
100;2;2;36,33496;100
100;2;2;36,66846;100
100;3;15;36,66846;100
100;3;15;36,66846;100
100;2;2;36,66846;100
100;3;15;36,66846;100
100;3;15;36,66846;100
100;2;2;37,00195;100
100;3;15;37,00195;100
100;3;15;37,00195;100
100;3;15;37,00195;100
100;3;15;37,00195;100
100;2;2;37,00195;100
100;3;15;37,00195;100
100;3;15;37,33545;100
100;2;2;37,33545;100
