92;2;2;17,25513;100
92;3;15;17,25513;100
92;2;2;17,58838;100
92;2;2;17,58838;100
92;3;15;17,58838;100
92;3;15;17,58838;100
92;3;15;17,58838;100
92;3;15;17,58838;100
92;3;15;17,58838;100
92;3;15;17,58838;100
92;2;2;17,58838;100
92;2;2;17,58838;100
92;3;15;17,58838;100
92;3;15;17,92163;100
92;3;15;17,92163;100
92;2;2;17,92163;100
92;3;15;17,92163;100
92;3;15;17,92163;100
92;3;15;17,92163;100
92;2;2;17,92163;100
92;3;15;17,92163;100
92;2;2;17,92163;100
92;3;15;18,25488;100
92;2;2;18,25488;100
92;2;2;18,25488;100
92;2;2;18,25488;100
92;2;2;18,25488;100
92;2;2;18,25488;100
92;3;15;18,25488;100
92;3;15;18,25488;100
92;3;15;18,25488;100
92;2;2;18,25488;100
92;3;15;18,25488;100
92;3;15;18,25488;100
92;3;15;18,58813;100
92;2;2;18,58813;100
92;3;15;18,58813;100
92;2;2;18,58813;100
92;2;2;18,58813;100
92;3;15;18,58813;100
92;2;2;18,58813;100
92;2;2;18,58813;100
92;2;2;18,58813;100
92;2;2;18,58813;100
92;3;15;18,58813;100
92;3;15;18,92139;100
92;3;15;18,92139;100
92;2;2;18,92139;100
92;3;15;18,92139;100
92;2;2;18,92139;100
92;3;15;18,92139;100
92;2;2;19,25464;100
92;3;15;19,25464;100
92;2;2;19,25464;100
92;3;15;19,25464;100
92;2;2;19,25464;100
92;2;2;19,25464;100
92;3;15;19,25464;100
92;3;15;19,25464;100
92;3;15;19,58789;100
92;3;15;19,58789;100
92;2;2;19,58789;100
92;3;15;19,58789;100
92;2;2;19,58789;100
92;2;2;19,58789;100
92;3;15;19,58789;100
92;2;2;19,92114;100
92;2;2;19,92114;100
92;2;2;19,92114;100
92;3;15;19,92114;100
92;3;15;19,92114;100
92;3;15;19,92114;100
92;2;2;19,92114;100
92;2;2;19,92114;100
92;2;2;19,92114;100
92;2;2;20,25439;100
92;3;15;20,25439;100
92;3;15;20,25439;100
92;2;2;20,25439;100
92;2;2;20,25439;100
92;3;15;20,25439;100
92;2;2;20,25439;100
92;2;2;20,25439;100
92;3;15;20,25439;100
92;3;15;20,58765;100
92;2;2;20,58765;100
92;3;15;20,58765;100
92;3;15;20,58765;100
92;3;15;20,58765;100
92;3;15;20,58765;100
92;3;15;20,58765;100
92;3;15;20,58765;100
92;2;2;20,58765;100
92;3;15;20,58765;100
92;2;2;20,58765;100
92;3;15;20,9209;100
92;2;2;20,9209;100
92;3;15;20,9209;100
92;3;15;20,9209;100
92;3;15;20,9209;100
92;3;15;20,9209;100
92;3;15;20,9209;100
92;2;2;21,25415;100
92;3;15;21,25415;100
92;3;15;21,25415;100
92;2;2;21,25415;100
92;2;2;21,25415;100
92;2;2;21,25415;100
92;2;2;21,25415;100
92;3;15;21,5874;100
92;3;15;21,5874;100
92;3;15;21,5874;100
92;3;15;21,5874;100
92;2;2;21,5874;100
92;3;15;21,5874;100
