100;3;15;52,43066;100
100;3;15;52,43066;100
100;2;2;52,43066;100
100;2;2;52,43066;100
100;2;2;52,43066;100
100;2;2;52,43066;100
100;3;15;52,43066;100
100;2;2;52,76416;100
100;2;2;52,76416;100
100;2;2;52,76416;100
100;3;15;52,76416;100
100;3;15;52,76416;100
100;2;2;52,76416;100
100;2;2;52,76416;100
100;3;15;52,76416;100
100;2;2;52,76416;100
100;3;15;52,76416;100
100;2;2;53,09766;100
100;2;2;53,09766;100
100;3;15;53,09766;100
100;3;15;53,09766;100
100;2;2;53,09766;100
100;3;15;53,09766;100
100;3;15;53,09766;100
100;3;15;53,09766;100
100;3;15;53,09766;100
100;3;15;53,43115;100
100;2;2;53,43115;100
100;3;15;53,43115;100
100;2;2;53,43115;100
100;3;15;53,43115;100
100;2;2;53,76465;100
100;3;15;53,76465;100
100;3;15;53,76465;100
100;3;15;53,76465;100
100;3;15;53,76465;100
100;3;15;54,09814;100
100;3;15;54,09814;100
100;2;2;54,09814;100
100;3;15;54,09814;100
100;2;2;54,09814;100
100;3;15;54,09814;100
100;3;15;54,09814;100
100;3;15;54,09814;100
100;2;2;54,09814;100
100;2;2;54,09814;100
100;2;2;54,43164;100
100;3;15;54,43164;100
100;2;2;54,43164;100
100;3;15;54,43164;100
100;2;2;54,43164;100
100;2;2;54,76514;100
100;2;2;54,76514;100
100;2;2;54,76514;100
100;2;2;54,76514;100
100;3;15;55,09863;100
100;3;15;55,09863;100
100;3;15;55,09863;100
100;3;15;55,09863;100
100;3;15;55,09863;100
100;3;15;55,09863;100
100;3;15;55,09863;100
100;2;2;55,09863;100
100;2;2;55,43213;100
100;3;15;55,43213;100
100;2;2;55,43213;100
100;2;2;55,43213;100
100;3;15;55,43213;100
100;2;2;55,43213;100
100;2;2;55,43213;100
100;3;15;55,43213;100
100;2;2;55,76563;100
100;3;15;55,76563;100
100;2;2;55,76563;100
100;3;15;55,76563;100
100;3;15;55,76563;100
100;3;15;55,76563;100
100;3;15;56,09912;100
100;3;15;56,09912;100
100;2;2;56,09912;100
100;3;15;56,09912;100
100;2;2;56,09912;100
100;2;2;56,09912;100
100;2;2;56,43262;100
100;3;15;56,43262;100
100;2;2;56,43262;100
100;2;2;56,43262;100
100;3;15;56,43262;100
100;3;15;56,43262;100
100;3;15;56,43262;100
100;3;15;56,43262;100
100;2;2;56,43262;100
100;2;2;56,76611;100
100;3;15;56,76611;100
100;3;15;56,76611;100
100;2;2;56,76611;100
100;3;15;56,76611;100
100;2;2;56,76611;100
100;2;2;57,09961;100
100;2;2;57,09961;100
100;3;15;57,09961;100
100;3;15;57,09961;100
100;2;2;57,09961;100
100;3;15;57,09961;100
100;2;2;57,09961;100
100;2;2;57,09961;100
100;3;15;57,09961;100
100;3;15;57,43311;100
100;3;15;57,43311;100
100;3;15;57,43311;100
100;3;15;57,43311;100
100;2;2;57,43311;100
100;3;15;57,43311;100
100;3;15;57,43311;100
100;3;15;57,43311;100
100;3;15;57,43311;100
100;3;15;57,7666;100
100;2;2;57,7666;100
100;3;15;57,7666;100
