100;3;15;10,1543;100
100;2;2;10,1543;100
100;3;15;10,48755;100
100;3;15;10,48755;100
100;3;15;10,48755;100
100;2;2;10,48755;100
100;2;2;10,48755;100
100;3;15;10,48755;100
100;3;15;10,48755;100
100;2;2;10,48755;100
100;3;15;10,8208;100
100;2;2;10,8208;100
100;3;15;10,8208;100
100;2;2;10,8208;100
100;3;15;10,8208;100
100;2;2;10,8208;100
100;2;2;10,8208;100
100;2;2;10,8208;100
100;2;2;11,15405;100
100;2;2;11,15405;100
100;2;2;11,15405;100
100;3;15;11,15405;100
100;3;15;11,15405;100
100;3;15;11,15405;100
100;3;15;11,15405;100
100;2;2;11,4873;100
100;3;15;11,4873;100
100;2;2;11,4873;100
100;2;2;11,4873;100
100;2;2;11,4873;100
100;2;2;11,4873;100
100;2;2;11,4873;100
100;3;15;11,4873;100
100;2;2;11,4873;100
100;2;2;11,82056;100
100;3;15;11,82056;100
100;2;2;11,82056;100
100;3;15;11,82056;100
100;3;15;11,82056;100
100;2;2;11,82056;100
100;2;2;11,82056;100
100;3;15;11,82056;100
100;3;15;12,15381;100
100;3;15;12,15381;100
100;3;15;12,15381;100
100;3;15;12,15381;100
100;3;15;12,15381;100
100;3;15;12,15381;100
100;2;2;12,15381;100
100;2;2;12,15381;100
100;3;15;12,15381;100
100;2;2;12,15381;100
100;3;15;12,48706;100
100;2;2;12,48706;100
100;2;2;12,48706;100
100;2;2;12,48706;100
100;2;2;12,48706;100
100;2;2;12,82031;100
100;2;2;12,82031;100
100;2;2;12,82031;100
100;2;2;12,82031;100
100;3;15;12,82031;100
100;3;15;12,82031;100
100;2;2;12,82031;100
100;3;15;12,82031;100
100;3;15;12,82031;100
100;3;15;13,15356;100
100;2;2;13,15356;100
100;3;15;13,15356;100
100;3;15;13,15356;100
100;3;15;13,15356;100
100;3;15;13,15356;100
100;3;15;13,15356;100
100;2;2;13,15356;100
100;2;2;13,15356;100
100;2;2;13,15356;100
100;3;15;13,48682;100
100;3;15;13,48682;100
100;3;15;13,48682;100
100;3;15;13,48682;100
100;3;15;13,48682;100
100;3;15;13,48682;100
100;2;2;13,48682;100
100;3;15;13,48682;100
100;3;15;13,82007;100
100;3;15;13,82007;100
100;3;15;13,82007;100
100;3;15;13,82007;100
100;2;2;13,82007;100
100;3;15;13,82007;100
100;2;2;13,82007;100
100;3;15;14,15332;100
100;3;15;14,15332;100
100;2;2;14,15332;100
100;3;15;14,15332;100
100;2;2;14,15332;100
100;2;2;14,15332;100
100;2;2;14,48657;100
100;3;15;14,48657;100
100;2;2;14,48657;100
100;2;2;14,48657;100
100;3;15;14,48657;100
100;3;15;14,48657;100
100;2;2;14,48657;100
100;3;15;14,48657;100
100;3;15;14,48657;100
100;2;2;14,48657;100
100;2;2;14,81982;100
100;2;2;14,81982;100
100;3;15;14,81982;100
100;2;2;14,81982;100
100;3;15;14,81982;100
100;3;15;14,81982;100
100;3;15;15,15308;100
100;2;2;15,15308;100
100;3;15;15,15308;100
100;3;15;15,15308;100
100;3;15;15,15308;100
100;3;15;15,48633;100
100;2;2;15,48633;100
100;3;15;15,48633;100
100;2;2;15,48633;100
100;2;2;15,48633;100
100;2;2;15,48633;100
100;3;15;15,48633;100
100;2;2;15,48633;100
100;3;15;15,48633;100
100;3;15;15,48633;100
100;2;2;15,81958;100
100;3;15;15,81958;100
100;2;2;15,81958;100
100;3;15;15,81958;100
100;2;2;15,81958;100
100;2;2;15,81958;100
100;2;2;15,81958;100
100;3;15;15,81958;100
100;3;15;16,15283;100
100;2;2;16,15283;100
100;2;2;16,15283;100
100;3;15;16,15283;100
100;3;15;16,15283;100
100;2;2;16,15283;100
100;3;15;16,15283;100
100;2;2;16,15283;100
100;2;2;16,48608;100
100;2;2;16,48608;100
100;2;2;16,48608;100
100;3;15;16,48608;100
100;2;2;16,48608;100
100;2;2;16,48608;100
100;2;2;16,48608;100
100;3;15;16,48608;100
100;2;2;16,48608;100
100;3;15;16,48608;100
100;2;2;16,81934;100
100;3;15;16,81934;100
100;3;15;16,81934;100
100;3;15;16,81934;100
100;3;15;16,81934;100
100;2;2;16,81934;100
100;3;15;16,81934;100
100;3;15;16,81934;100
100;2;2;17,15259;100
100;3;15;17,15259;100
100;2;2;17,15259;100
100;2;2;17,15259;100
100;2;2;17,15259;100
100;2;2;17,15259;100
100;3;15;17,15259;100
100;3;15;17,48584;100
100;2;2;17,48584;100
100;3;15;17,48584;100
100;2;2;17,48584;100
100;2;2;17,48584;100
100;2;2;17,48584;100
100;3;15;17,48584;100
100;3;15;17,48584;100
100;3;15;17,81909;100
100;3;15;17,81909;100
