100;2;2;17,64331;100
100;3;15;17,64331;100
100;3;15;17,64331;100
100;2;2;17,64331;100
100;3;15;17,64331;100
100;3;15;17,97656;100
100;2;2;17,97656;100
100;3;15;17,97656;100
100;2;2;17,97656;100
100;2;2;17,97656;100
100;3;15;17,97656;100
100;3;15;17,97656;100
100;2;2;17,97656;100
100;3;15;17,97656;100
100;3;15;18,30981;100
100;3;15;18,30981;100
100;3;15;18,30981;100
100;2;2;18,30981;100
100;3;15;18,30981;100
100;3;15;18,64307;100
100;3;15;18,64307;100
100;3;15;18,64307;100
100;2;2;18,64307;100
100;2;2;18,64307;100
100;2;2;18,64307;100
100;3;15;18,64307;100
100;2;2;18,64307;100
100;2;2;18,64307;100
100;3;15;18,64307;100
100;2;2;18,97632;100
100;3;15;18,97632;100
100;2;2;18,97632;100
100;2;2;18,97632;100
100;2;2;18,97632;100
100;3;15;19,30957;100
100;2;2;19,30957;100
100;3;15;19,30957;100
100;2;2;19,30957;100
100;3;15;19,30957;100
100;3;15;19,30957;100
100;2;2;19,30957;100
100;2;2;19,30957;100
100;3;15;19,30957;100
100;3;15;19,64282;100
100;3;15;19,64282;100
100;2;2;19,64282;100
100;2;2;19,64282;100
100;2;2;19,64282;100
100;3;15;19,64282;100
100;3;15;19,64282;100
100;3;15;19,64282;100
100;3;15;19,64282;100
100;2;2;19,64282;100
100;3;15;19,97607;100
100;2;2;19,97607;100
100;2;2;19,97607;100
100;2;2;19,97607;100
100;3;15;19,97607;100
100;2;2;19,97607;100
100;2;2;19,97607;100
100;2;2;19,97607;100
100;2;2;20,30933;100
100;3;15;20,30933;100
100;2;2;20,30933;100
100;2;2;20,30933;100
100;2;2;20,30933;100
100;3;15;20,30933;100
100;3;15;20,30933;100
100;2;2;20,30933;100
100;2;2;20,30933;100
100;3;15;20,30933;100
100;3;15;20,64258;100
100;3;15;20,64258;100
100;3;15;20,64258;100
100;3;15;20,64258;100
100;3;15;20,64258;100
100;3;15;20,64258;100
100;3;15;20,97583;100
100;3;15;20,97583;100
100;3;15;20,97583;100
100;3;15;20,97583;100
100;2;2;20,97583;100
100;3;15;21,30908;100
100;2;2;21,30908;100
100;3;15;21,30908;100
100;3;15;21,30908;100
100;3;15;21,30908;100
100;2;2;21,30908;100
100;2;2;21,30908;100
100;2;2;21,30908;100
100;3;15;21,64233;100
100;2;2;21,64233;100
100;2;2;21,64233;100
100;2;2;21,64233;100
100;3;15;21,64233;100
100;3;15;21,97559;100
100;3;15;21,97559;100
100;3;15;21,97559;100
100;3;15;21,97559;100
100;2;2;21,97559;100
100;3;15;21,97559;100
100;3;15;21,97559;100
100;2;2;22,30884;100
100;3;15;22,30884;100
100;3;15;22,30884;100
100;2;2;22,30884;100
100;3;15;22,30884;100
100;3;15;22,30884;100
100;3;15;22,30884;100
100;3;15;22,30884;100
100;2;2;22,30884;100
100;2;2;22,30884;100
100;2;2;22,64209;100
100;2;2;22,64209;100
100;3;15;22,64209;100
100;3;15;22,64209;100
100;3;15;22,64209;100
100;2;2;22,64209;100
100;2;2;22,64209;100
100;3;15;22,64209;100
100;3;15;22,97534;100
100;2;2;22,97534;100
100;3;15;22,97534;100
100;3;15;22,97534;100
100;2;2;22,97534;100
100;2;2;22,97534;100
100;2;2;22,97534;100
100;2;2;22,97534;100
100;3;15;23,30859;100
100;2;2;23,30859;100
100;3;15;23,30859;100
100;2;2;23,30859;100
100;3;15;23,30859;100
100;3;15;23,30859;100
100;3;15;23,30859;100
100;2;2;23,64185;100
100;3;15;23,64185;100
100;3;15;23,64185;100
100;3;15;23,64185;100
100;2;2;23,64185;100
100;3;15;23,9751;100
100;2;2;23,9751;100
100;2;2;23,9751;100
100;3;15;23,9751;100
100;3;15;24,30835;100
100;3;15;24,30835;100
100;2;2;24,30835;100
100;2;2;24,30835;100
100;2;2;24,6416;100
100;2;2;24,6416;100
100;3;15;24,6416;100
100;2;2;24,6416;100
100;3;15;24,6416;100
100;3;15;24,6416;100
100;3;15;24,6416;100
100;2;2;24,97485;100
100;2;2;24,97485;100
100;2;2;24,97485;100
100;3;15;24,97485;100
100;3;15;24,97485;100
100;3;15;24,97485;100
100;2;2;24,97485;100
100;2;2;24,97485;100
100;2;2;24,97485;100
100;2;2;24,97485;100
100;2;2;25,30811;100
100;2;2;25,30811;100
100;2;2;25,30811;100
100;3;15;25,30811;100
100;2;2;25,30811;100
100;2;2;25,64136;100
100;2;2;25,64136;100
100;3;15;25,64136;100
100;3;15;25,64136;100
100;3;15;25,64136;100
100;2;2;25,97461;100
100;3;15;25,97461;100
100;3;15;25,97461;100
100;2;2;25,97461;100
100;2;2;25,97461;100
100;2;2;25,97461;100
100;3;15;25,97461;100
100;2;2;26,30786;100
100;2;2;26,30786;100
100;3;15;26,30786;100
100;2;2;26,30786;100
100;3;15;26,30786;100
