100;2;2;38,3125;100
100;2;2;38,64587;100
100;3;15;38,64587;100
100;3;15;38,64587;100
100;2;2;38,64587;100
100;2;2;38,64587;100
100;3;15;38,64587;100
100;3;15;38,64587;100
100;3;15;38,64587;100
100;3;15;38,64587;100
100;3;15;38,64587;100
100;2;2;38,97925;100
100;3;15;38,97925;100
100;2;2;38,97925;100
100;3;15;38,97925;100
100;3;15;38,97925;100
100;3;15;38,97925;100
100;3;15;38,97925;100
100;2;2;38,97925;100
100;2;2;38,97925;100
100;3;15;38,97925;100
100;3;15;38,97925;100
100;3;15;39,31262;100
100;3;15;39,31262;100
100;3;15;39,31262;100
100;3;15;39,31262;100
100;2;2;39,31262;100
100;3;15;39,31262;100
100;3;15;39,31262;100
100;2;2;39,31262;100
100;3;15;39,646;100
100;3;15;39,646;100
100;2;2;39,646;100
100;2;2;39,646;100
100;2;2;39,646;100
100;3;15;39,646;100
100;2;2;39,646;100
100;3;15;39,646;100
100;3;15;39,646;100
100;3;15;39,97937;100
100;3;15;39,97937;100
100;3;15;39,97937;100
100;2;2;39,97937;100
100;3;15;39,97937;100
100;3;15;39,97937;100
100;3;15;40,31274;100
100;3;15;40,31274;100
100;3;15;40,31274;100
100;3;15;40,31274;100
100;3;15;40,31274;100
100;3;15;40,31274;100
100;3;15;40,64612;100
100;2;2;40,64612;100
100;3;15;40,64612;100
100;3;15;40,64612;100
100;3;15;40,64612;100
100;3;15;40,64612;100
100;2;2;40,64612;100
100;3;15;40,64612;100
100;3;15;40,64612;100
100;2;2;40,64612;100
100;2;2;40,64612;100
100;3;15;40,64612;100
100;2;2;40,97949;100
100;2;2;40,97949;100
100;2;2;40,97949;100
100;2;2;40,97949;100
100;3;15;40,97949;100
100;2;2;40,97949;100
100;2;2;40,97949;100
100;2;2;40,97949;100
100;2;2;40,97949;100
100;2;2;41,31287;100
100;3;15;41,31287;100
100;3;15;41,31287;100
100;3;15;41,31287;100
100;3;15;41,31287;100
100;2;2;41,31287;100
100;2;2;41,31287;100
100;3;15;41,31287;100
100;2;2;41,31287;100
100;3;15;41,31287;100
100;2;2;41,31287;100
100;3;15;41,64624;100
100;2;2;41,64624;100
100;3;15;41,64624;100
100;3;15;41,64624;100
100;3;15;41,64624;100
100;3;15;41,64624;100
100;2;2;41,64624;100
100;3;15;41,64624;100
100;3;15;41,64624;100
100;2;2;41,97961;100
100;3;15;41,97961;100
100;2;2;41,97961;100
100;2;2;41,97961;100
100;3;15;41,97961;100
100;2;2;41,97961;100
100;3;15;41,97961;100
100;3;15;41,97961;100
100;2;2;41,97961;100
100;3;15;41,97961;100
100;2;2;42,31299;100
100;3;15;42,31299;100
100;2;2;42,31299;100
100;2;2;42,31299;100
100;2;2;42,31299;100
100;3;15;42,31299;100
100;2;2;42,31299;100
100;3;15;42,31299;100
100;2;2;42,31299;100
100;3;15;42,31299;100
100;2;2;42,31299;100
100;3;15;42,31299;100
100;3;15;42,64636;100
100;3;15;42,64636;100
100;3;15;42,64636;100
100;3;15;42,64636;100
100;3;15;42,64636;100
100;3;15;42,64636;100
100;3;15;42,64636;100
100;2;2;42,64636;100
100;2;2;42,64636;100
100;3;15;42,64636;100
100;2;2;42,64636;100
100;3;15;42,64636;100
100;3;15;42,64636;100
100;3;15;42,64636;100
100;3;15;42,97974;100
100;2;2;42,97974;100
100;2;2;42,97974;100
100;3;15;42,97974;100
100;3;15;42,97974;100
100;3;15;42,97974;100
100;3;15;42,97974;100
100;3;15;42,97974;100
100;3;15;42,97974;100
100;2;2;42,97974;100
100;3;15;42,97974;100
100;2;2;42,97974;100
100;3;15;43,31311;100
100;3;15;43,31311;100
100;2;2;43,31311;100
100;2;2;43,31311;100
100;2;2;43,31311;100
100;3;15;43,31311;100
100;3;15;43,31311;100
100;3;15;43,31311;100
100;2;2;43,31311;100
100;3;15;43,64648;100
100;3;15;43,64648;100
100;2;2;43,64648;100
100;3;15;43,64648;100
100;3;15;43,64648;100
100;2;2;43,64648;100
100;3;15;43,64648;100
100;2;2;43,97986;100
100;3;15;43,97986;100
100;2;2;43,97986;100
100;3;15;43,97986;100
100;3;15;43,97986;100
100;3;15;43,97986;100
100;3;15;43,97986;100
100;3;15;43,97986;100
100;3;15;43,97986;100
100;3;15;43,97986;100
100;3;15;44,31323;100
100;2;2;44,31323;100
100;3;15;44,31323;100
100;2;2;44,31323;100
100;2;2;44,31323;100
100;2;2;44,31323;100
100;3;15;44,31323;100
100;3;15;44,31323;100
100;2;2;44,31323;100
100;3;15;44,31323;100
100;3;15;44,64661;100
100;2;2;44,64661;100
100;2;2;44,64661;100
100;3;15;44,64661;100
100;2;2;44,64661;100
100;2;2;44,64661;100
100;3;15;44,64661;100
100;3;15;44,64661;100
100;3;15;44,64661;100
100;3;15;44,64661;100
100;2;2;44,97998;100
100;3;15;44,97998;100
100;3;15;44,97998;100
100;2;2;44,97998;100
100;3;15;44,97998;100
100;3;15;44,97998;100
100;2;2;44,97998;100
100;3;15;44,97998;100
100;3;15;44,97998;100
100;2;2;44,97998;100
100;2;2;44,97998;100
100;3;15;45,31335;100
100;3;15;45,31335;100
100;2;2;45,31335;100
100;3;15;45,31335;100
100;3;15;45,31335;100
100;3;15;45,31335;100
100;2;2;45,31335;100
100;3;15;45,31335;100
100;3;15;45,31335;100
100;2;2;45,31335;100
100;2;2;45,31335;100
100;2;2;45,64673;100
100;2;2;45,64673;100
100;3;15;45,64673;100
100;3;15;45,64673;100
100;2;2;45,64673;100
100;2;2;45,64673;100
100;2;2;45,64673;100
100;2;2;45,64673;100
100;3;15;45,64673;100
100;3;15;45,9801;100
100;2;2;45,9801;100
100;2;2;45,9801;100
100;3;15;45,9801;100
100;2;2;45,9801;100
100;3;15;45,9801;100
100;2;2;45,9801;100
100;2;2;45,9801;100
100;3;15;46,31348;100
100;3;15;46,31348;100
100;2;2;46,31348;100
100;3;15;46,31348;100
100;3;15;46,31348;100
100;3;15;46,31348;100
100;2;2;46,31348;100
100;2;2;46,64685;100
100;2;2;46,64685;100
100;3;15;46,64685;100
100;3;15;46,64685;100
100;2;2;46,64685;100
100;3;15;46,64685;100
100;3;15;46,64685;100
100;3;15;46,98022;100
100;3;15;46,98022;100
100;2;2;46,98022;100
100;2;2;46,98022;100
100;2;2;46,98022;100
100;2;2;46,98022;100
100;3;15;46,98022;100
100;2;2;46,98022;100
