100;3;15;43,26416;100
100;2;2;43,26416;100
100;2;2;43,26416;100
100;2;2;43,26416;100
100;2;2;43,26416;100
100;3;15;43,26416;100
100;3;15;43,59766;100
100;3;15;43,59766;100
100;3;15;43,59766;100
100;3;15;43,59766;100
100;2;2;43,59766;100
100;3;15;43,59766;100
100;2;2;43,59766;100
100;3;15;43,59766;100
100;2;2;43,59766;100
100;2;2;43,93115;100
100;3;15;43,93115;100
100;2;2;43,93115;100
100;3;15;43,93115;100
100;2;2;43,93115;100
100;2;2;43,93115;100
100;3;15;43,93115;100
100;3;15;43,93115;100
100;3;15;43,93115;100
100;3;15;43,93115;100
100;3;15;43,93115;100
100;3;15;43,93115;100
100;3;15;43,93115;100
100;3;15;44,26465;100
100;3;15;44,26465;100
100;3;15;44,26465;100
100;3;15;44,26465;100
100;2;2;44,26465;100
100;3;15;44,26465;100
100;3;15;44,26465;100
100;2;2;44,59814;100
100;3;15;44,59814;100
100;3;15;44,59814;100
100;3;15;44,59814;100
100;2;2;44,59814;100
100;3;15;44,59814;100
100;3;15;44,59814;100
100;2;2;44,59814;100
100;3;15;44,93164;100
100;2;2;44,93164;100
100;3;15;44,93164;100
100;3;15;44,93164;100
100;3;15;44,93164;100
100;2;2;44,93164;100
100;2;2;44,93164;100
100;2;2;44,93164;100
100;3;15;44,93164;100
100;3;15;44,93164;100
100;2;2;44,93164;100
100;3;15;44,93164;100
100;2;2;45,26514;100
100;2;2;45,26514;100
100;2;2;45,26514;100
100;3;15;45,26514;100
100;3;15;45,26514;100
100;2;2;45,59863;100
100;3;15;45,59863;100
100;3;15;45,59863;100
100;3;15;45,59863;100
100;3;15;45,59863;100
100;3;15;45,59863;100
100;2;2;45,59863;100
100;3;15;45,59863;100
100;3;15;45,93213;100
100;3;15;45,93213;100
100;2;2;45,93213;100
100;3;15;45,93213;100
100;2;2;45,93213;100
100;3;15;45,93213;100
100;3;15;45,93213;100
100;2;2;45,93213;100
100;2;2;45,93213;100
100;3;15;45,93213;100
100;2;2;46,26563;100
100;3;15;46,26563;100
100;3;15;46,26563;100
100;2;2;46,26563;100
100;2;2;46,26563;100
100;3;15;46,26563;100
100;3;15;46,59912;100
100;3;15;46,59912;100
100;3;15;46,59912;100
100;2;2;46,59912;100
100;2;2;46,59912;100
100;3;15;46,59912;100
100;2;2;46,59912;100
100;3;15;46,59912;100
100;2;2;46,93262;100
100;3;15;46,93262;100
100;3;15;46,93262;100
100;2;2;46,93262;100
100;3;15;46,93262;100
100;2;2;46,93262;100
100;3;15;46,93262;100
100;3;15;46,93262;100
100;2;2;46,93262;100
100;2;2;47,26611;100
100;3;15;47,26611;100
100;2;2;47,26611;100
100;2;2;47,26611;100
100;2;2;47,26611;100
100;2;2;47,26611;100
100;3;15;47,26611;100
100;2;2;47,26611;100
100;3;15;47,59961;100
100;2;2;47,59961;100
100;2;2;47,59961;100
100;2;2;47,59961;100
100;2;2;47,59961;100
100;3;15;47,59961;100
100;2;2;47,59961;100
100;2;2;47,59961;100
100;2;2;47,59961;100
100;3;15;47,59961;100
100;3;15;47,59961;100
100;3;15;47,59961;100
100;2;2;47,93311;100
100;3;15;47,93311;100
100;3;15;47,93311;100
100;3;15;47,93311;100
100;3;15;47,93311;100
100;2;2;47,93311;100
100;3;15;47,93311;100
100;2;2;47,93311;100
100;3;15;47,93311;100
100;2;2;47,93311;100
100;2;2;48,2666;100
100;2;2;48,2666;100
100;3;15;48,2666;100
100;3;15;48,2666;100
100;2;2;48,2666;100
100;3;15;48,2666;100
100;3;15;48,2666;100
100;2;2;48,2666;100
100;3;15;48,2666;100
100;3;15;48,2666;100
100;3;15;48,6001;100
100;3;15;48,6001;100
100;3;15;48,6001;100
100;2;2;48,6001;100
100;3;15;48,6001;100
100;2;2;48,6001;100
100;3;15;48,6001;100
100;3;15;48,6001;100
100;2;2;48,6001;100
100;2;2;48,93359;100
100;3;15;48,93359;100
100;3;15;48,93359;100
100;3;15;48,93359;100
100;2;2;48,93359;100
100;2;2;48,93359;100
100;2;2;48,93359;100
100;3;15;48,93359;100
100;3;15;49,26709;100
100;3;15;49,26709;100
100;2;2;49,26709;100
100;2;2;49,26709;100
100;2;2;49,26709;100
100;3;15;49,26709;100
100;3;15;49,60059;100
100;3;15;49,60059;100
100;2;2;49,60059;100
100;3;15;49,60059;100
100;3;15;49,60059;100
100;3;15;49,60059;100
100;2;2;49,60059;100
100;3;15;49,60059;100
100;3;15;49,60059;100
100;2;2;49,60059;100
100;2;2;49,60059;100
100;2;2;49,60059;100
100;3;15;49,60059;100
100;3;15;49,93408;100
100;2;2;49,93408;100
100;3;15;49,93408;100
100;3;15;49,93408;100
100;2;2;49,93408;100
100;3;15;49,93408;100
100;2;2;49,93408;100
100;2;2;49,93408;100
100;2;2;49,93408;100
100;2;2;49,93408;100
100;3;15;50,26758;100
100;2;2;50,26758;100
100;3;15;50,26758;100
100;3;15;50,26758;100
100;3;15;50,26758;100
100;2;2;50,26758;100
100;3;15;50,26758;100
100;2;2;50,26758;100
100;3;15;50,26758;100
100;2;2;50,26758;100
100;2;2;50,60107;100
100;3;15;50,60107;100
100;3;15;50,60107;100
100;3;15;50,60107;100
100;3;15;50,60107;100
100;2;2;50,60107;100
100;3;15;50,60107;100
100;2;2;50,60107;100
100;2;2;50,60107;100
100;2;2;50,60107;100
100;3;15;50,93457;100
100;3;15;50,93457;100
100;3;15;50,93457;100
100;2;2;50,93457;100
100;3;15;50,93457;100
100;3;15;50,93457;100
100;2;2;50,93457;100
100;3;15;50,93457;100
100;2;2;50,93457;100
100;3;15;50,93457;100
100;3;15;51,26807;100
100;3;15;51,26807;100
100;2;2;51,26807;100
100;3;15;51,26807;100
100;3;15;51,26807;100
100;2;2;51,26807;100
100;2;2;51,26807;100
100;2;2;51,26807;100
100;3;15;51,26807;100
100;3;15;51,26807;100
100;3;15;51,60156;100
100;2;2;51,60156;100
100;2;2;51,60156;100
100;3;15;51,60156;100
100;2;2;51,60156;100
100;3;15;51,60156;100
100;2;2;51,93506;100
100;3;15;51,93506;100
100;3;15;51,93506;100
100;2;2;51,93506;100
100;3;15;51,93506;100
100;2;2;51,93506;100
100;3;15;51,93506;100
100;3;15;51,93506;100
100;3;15;51,93506;100
100;3;15;51,93506;100
100;2;2;51,93506;100
100;3;15;52,26855;100
100;2;2;52,26855;100
100;3;15;52,26855;100
100;3;15;52,26855;100
100;3;15;52,26855;100
100;3;15;52,26855;100
100;3;15;52,26855;100
100;3;15;52,26855;100
100;2;2;52,26855;100
100;3;15;52,26855;100
100;2;2;52,60205;100
100;3;15;52,60205;100
100;3;15;52,60205;100
100;2;2;52,60205;100
100;3;15;52,60205;100
100;2;2;52,60205;100
100;3;15;52,60205;100
100;3;15;52,60205;100
100;2;2;52,93555;100
100;2;2;52,93555;100
100;3;15;52,93555;100
100;3;15;52,93555;100
100;2;2;52,93555;100
100;3;15;52,93555;100
100;3;15;52,93555;100
100;2;2;52,93555;100
100;2;2;52,93555;100
100;3;15;53,26904;100
100;3;15;53,26904;100
100;3;15;53,26904;100
100;2;2;53,26904;100
100;2;2;53,26904;100
100;3;15;53,26904;100
100;3;15;53,26904;100
100;2;2;53,60254;100
100;3;15;53,60254;100
100;3;15;53,60254;100
100;2;2;53,60254;100
100;2;2;53,60254;100
100;3;15;53,60254;100
100;3;15;53,60254;100
100;3;15;53,60254;100
100;2;2;53,93604;100
100;3;15;53,93604;100
100;3;15;53,93604;100
100;2;2;53,93604;100
100;2;2;53,93604;100
100;3;15;53,93604;100
100;3;15;53,93604;100
100;2;2;53,93604;100
100;2;2;53,93604;100
100;3;15;53,93604;100
100;3;15;54,26953;100
100;3;15;54,26953;100
100;2;2;54,26953;100
100;3;15;54,26953;100
100;3;15;54,26953;100
100;3;15;54,26953;100
100;3;15;54,26953;100
100;2;2;54,26953;100
100;2;2;54,26953;100
100;2;2;54,26953;100
100;2;2;54,60303;100
100;3;15;54,60303;100
100;3;15;54,60303;100
100;2;2;54,60303;100
100;2;2;54,60303;100
100;3;15;54,60303;100
100;3;15;54,60303;100
100;3;15;54,60303;100
100;3;15;54,60303;100
100;3;15;54,93652;100
100;3;15;54,93652;100
100;3;15;54,93652;100
100;3;15;54,93652;100
100;3;15;54,93652;100
100;2;2;54,93652;100
100;3;15;54,93652;100
100;3;15;54,93652;100
100;2;2;54,93652;100
100;2;2;54,93652;100
100;3;15;55,27002;100
100;3;15;55,27002;100
100;2;2;55,27002;100
100;3;15;55,27002;100
100;2;2;55,27002;100
100;3;15;55,27002;100
100;2;2;55,27002;100
100;3;15;55,27002;100
100;2;2;55,27002;100
100;3;15;55,27002;100
100;3;15;55,27002;100
100;3;15;55,60352;100
100;3;15;55,60352;100
100;2;2;55,60352;100
100;3;15;55,60352;100
100;3;15;55,60352;100
100;3;15;55,60352;100
100;3;15;55,60352;100
100;2;2;55,60352;100
100;2;2;55,93701;100
100;3;15;55,93701;100
100;3;15;55,93701;100
100;3;15;55,93701;100
100;3;15;55,93701;100
100;3;15;56,27051;100
100;3;15;56,27051;100
100;2;2;56,27051;100
100;2;2;56,27051;100
100;3;15;56,27051;100
100;3;15;56,27051;100
100;2;2;56,27051;100
100;3;15;56,27051;100
100;3;15;56,604;100
100;3;15;56,604;100
100;3;15;56,604;100
100;2;2;56,604;100
100;2;2;56,604;100
100;3;15;56,604;100
100;2;2;56,604;100
100;2;2;56,604;100
100;3;15;56,604;100
100;3;15;56,604;100
100;3;15;56,9375;100
100;2;2;56,9375;100
100;3;15;56,9375;100
100;3;15;56,9375;100
100;3;15;56,9375;100
100;3;15;56,9375;100
100;2;2;56,9375;100
100;3;15;57,271;100
100;3;15;57,271;100
100;3;15;57,271;100
100;2;2;57,271;100
100;2;2;57,271;100
100;3;15;57,271;100
100;3;15;57,271;100
100;2;2;57,271;100
100;2;2;57,271;100
100;2;2;57,271;100
100;2;2;57,60449;100
100;2;2;57,60449;100
100;3;15;57,60449;100
100;3;15;57,60449;100
100;2;2;57,60449;100
100;3;15;57,60449;100
100;3;15;57,60449;100
100;3;15;57,60449;100
100;2;2;57,60449;100
100;3;15;57,93799;100
100;3;15;57,93799;100
100;3;15;57,93799;100
100;3;15;57,93799;100
100;3;15;57,93799;100
100;3;15;57,93799;100
100;2;2;58,27148;100
100;3;15;58,27148;100
100;2;2;58,27148;100
100;3;15;58,27148;100
100;2;2;58,27148;100
100;3;15;58,27148;100
100;2;2;58,27148;100
