100;2;2;16,43115;100
100;2;2;16,7644;100
100;3;15;16,7644;100
100;3;15;16,7644;100
100;3;15;16,7644;100
100;3;15;16,7644;100
100;2;2;16,7644;100
100;2;2;16,7644;100
100;3;15;16,7644;100
100;3;15;17,09766;100
100;2;2;17,09766;100
100;2;2;17,09766;100
100;2;2;17,09766;100
100;3;15;17,09766;100
100;2;2;17,09766;100
100;2;2;17,09766;100
100;3;15;17,09766;100
100;3;15;17,43091;100
100;3;15;17,43091;100
100;3;15;17,43091;100
100;3;15;17,43091;100
100;2;2;17,43091;100
100;3;15;17,43091;100
100;2;2;17,43091;100
100;2;2;17,43091;100
100;2;2;17,43091;100
100;3;15;17,43091;100
100;3;15;17,43091;100
100;3;15;17,43091;100
100;3;15;17,76416;100
100;2;2;17,76416;100
100;3;15;17,76416;100
100;2;2;17,76416;100
100;2;2;17,76416;100
100;2;2;17,76416;100
100;3;15;17,76416;100
100;2;2;17,76416;100
100;3;15;17,76416;100
100;3;15;18,09741;100
100;2;2;18,09741;100
100;2;2;18,09741;100
100;2;2;18,09741;100
100;2;2;18,09741;100
100;3;15;18,09741;100
100;3;15;18,09741;100
100;2;2;18,09741;100
100;3;15;18,43066;100
100;3;15;18,43066;100
100;2;2;18,43066;100
100;3;15;18,43066;100
100;2;2;18,43066;100
100;3;15;18,43066;100
100;3;15;18,43066;100
100;2;2;18,43066;100
100;3;15;18,76392;100
100;2;2;18,76392;100
100;2;2;18,76392;100
100;3;15;18,76392;100
100;3;15;18,76392;100
100;2;2;18,76392;100
100;2;2;18,76392;100
100;3;15;18,76392;100
100;2;2;18,76392;100
100;2;2;18,76392;100
100;2;2;18,76392;100
100;3;15;18,76392;100
100;2;2;19,09717;100
100;3;15;19,09717;100
100;3;15;19,09717;100
100;3;15;19,09717;100
100;3;15;19,09717;100
100;2;2;19,09717;100
100;3;15;19,09717;100
100;3;15;19,09717;100
100;3;15;19,09717;100
100;3;15;19,43042;100
100;3;15;19,43042;100
100;3;15;19,43042;100
100;2;2;19,43042;100
100;2;2;19,43042;100
100;3;15;19,43042;100
100;2;2;19,43042;100
100;3;15;19,43042;100
100;2;2;19,43042;100
100;3;15;19,43042;100
100;3;15;19,76367;100
100;2;2;19,76367;100
100;2;2;19,76367;100
100;2;2;19,76367;100
100;3;15;19,76367;100
100;3;15;19,76367;100
100;3;15;19,76367;100
100;2;2;19,76367;100
100;2;2;19,76367;100
100;2;2;20,09692;100
100;2;2;20,09692;100
100;2;2;20,09692;100
100;3;15;20,09692;100
100;2;2;20,09692;100
100;3;15;20,09692;100
100;3;15;20,09692;100
100;3;15;20,09692;100
100;3;15;20,09692;100
100;3;15;20,43018;100
100;3;15;20,43018;100
100;3;15;20,43018;100
100;2;2;20,43018;100
100;2;2;20,43018;100
100;3;15;20,43018;100
100;3;15;20,43018;100
100;2;2;20,43018;100
100;3;15;20,43018;100
100;2;2;20,43018;100
100;3;15;20,43018;100
100;3;15;20,76343;100
100;3;15;20,76343;100
100;3;15;20,76343;100
100;3;15;20,76343;100
100;3;15;20,76343;100
100;2;2;20,76343;100
100;3;15;20,76343;100
100;3;15;20,76343;100
100;3;15;20,76343;100
100;2;2;21,09668;100
100;3;15;21,09668;100
100;2;2;21,09668;100
100;2;2;21,09668;100
100;3;15;21,09668;100
100;3;15;21,09668;100
100;2;2;21,42993;100
100;3;15;21,42993;100
100;3;15;21,42993;100
100;2;2;21,42993;100
100;2;2;21,42993;100
100;2;2;21,42993;100
