100;3;15;55,75122;100
100;2;2;55,75122;100
100;2;2;55,75122;100
100;3;15;55,75122;100
100;3;15;55,75122;100
100;3;15;55,75122;100
100;3;15;56,08447;100
100;3;15;56,08447;100
100;2;2;56,08447;100
100;2;2;56,08447;100
100;2;2;56,08447;100
100;2;2;56,08447;100
100;2;2;56,41772;100
100;3;15;56,41772;100
100;2;2;56,41772;100
100;3;15;56,41772;100
100;2;2;56,41772;100
100;3;15;56,41772;100
100;3;15;56,41772;100
100;2;2;56,41772;100
100;3;15;56,75098;100
100;3;15;56,75098;100
100;3;15;56,75098;100
100;2;2;56,75098;100
100;3;15;56,75098;100
100;3;15;56,75098;100
100;3;15;56,75098;100
100;3;15;56,75098;100
100;2;2;56,75098;100
100;2;2;57,08423;100
100;3;15;57,08423;100
100;2;2;57,08423;100
100;2;2;57,08423;100
100;3;15;57,08423;100
100;3;15;57,08423;100
100;3;15;57,08423;100
100;2;2;57,08423;100
100;2;2;57,41748;100
100;3;15;57,41748;100
100;3;15;57,41748;100
100;2;2;57,41748;100
100;2;2;57,41748;100
100;3;15;57,41748;100
100;2;2;57,75073;100
100;3;15;57,75073;100
100;2;2;57,75073;100
100;2;2;57,75073;100
100;3;15;57,75073;100
100;2;2;57,75073;100
100;2;2;58,08398;100
100;3;15;58,08398;100
100;2;2;58,08398;100
100;2;2;58,08398;100
100;2;2;58,08398;100
100;3;15;58,08398;100
100;3;15;58,41724;100
100;2;2;58,41724;100
100;2;2;58,41724;100
100;2;2;58,41724;100
100;3;15;58,41724;100
100;2;2;58,75049;100
100;3;15;58,75049;100
100;3;15;58,75049;100
100;3;15;58,75049;100
100;2;2;58,75049;100
100;2;2;58,75049;100
100;2;2;58,75049;100
100;3;15;59,08374;100
100;2;2;59,08374;100
100;3;15;59,08374;100
100;2;2;59,08374;100
100;2;2;59,08374;100
100;2;2;59,08374;100
100;3;15;59,08374;100
100;3;15;59,08374;100
100;2;2;59,41699;100
100;3;15;59,41699;100
100;3;15;59,41699;100
100;3;15;59,41699;100
100;3;15;59,41699;100
100;3;15;59,41699;100
100;3;15;59,41699;100
100;3;15;59,41699;100
