100;3;15;18,55615;100
100;3;15;18,55615;100
100;2;2;18,55615;100
100;2;2;18,55615;100
100;3;15;18,55615;100
100;3;15;18,55615;100
100;3;15;18,55615;100
100;3;15;18,88965;100
100;2;2;18,88965;100
100;3;15;18,88965;100
100;3;15;18,88965;100
100;3;15;18,88965;100
100;2;2;18,88965;100
100;2;2;18,88965;100
100;3;15;18,88965;100
100;3;15;18,88965;100
100;3;15;19,22314;100
100;2;2;19,22314;100
100;3;15;19,22314;100
100;3;15;19,22314;100
100;3;15;19,22314;100
100;2;2;19,22314;100
100;2;2;19,22314;100
100;2;2;19,55664;100
100;2;2;19,55664;100
100;3;15;19,55664;100
100;2;2;19,55664;100
100;3;15;19,55664;100
100;3;15;19,55664;100
100;3;15;19,55664;100
100;3;15;19,55664;100
100;2;2;19,55664;100
100;3;15;19,55664;100
100;2;2;19,89014;100
100;3;15;19,89014;100
100;2;2;19,89014;100
100;2;2;19,89014;100
100;3;15;19,89014;100
100;2;2;19,89014;100
100;2;2;19,89014;100
100;3;15;19,89014;100
100;3;15;19,89014;100
100;2;2;19,89014;100
100;3;15;19,89014;100
100;3;15;20,22363;100
100;2;2;20,22363;100
100;2;2;20,22363;100
100;2;2;20,22363;100
100;3;15;20,22363;100
100;2;2;20,22363;100
100;3;15;20,22363;100
100;2;2;20,22363;100
100;3;15;20,55713;100
100;2;2;20,55713;100
100;3;15;20,55713;100
100;3;15;20,55713;100
100;3;15;20,55713;100
100;2;2;20,55713;100
100;2;2;20,55713;100
100;2;2;20,89063;100
100;2;2;20,89063;100
100;2;2;20,89063;100
100;2;2;20,89063;100
100;2;2;20,89063;100
100;3;15;20,89063;100
100;3;15;20,89063;100
100;3;15;20,89063;100
100;3;15;20,89063;100
100;3;15;20,89063;100
100;3;15;21,22412;100
100;2;2;21,22412;100
100;2;2;21,22412;100
100;3;15;21,22412;100
100;2;2;21,22412;100
100;3;15;21,22412;100
100;3;15;21,55762;100
100;3;15;21,55762;100
100;3;15;21,55762;100
100;3;15;21,55762;100
100;2;2;21,55762;100
100;3;15;21,55762;100
100;3;15;21,55762;100
100;2;2;21,55762;100
100;3;15;21,55762;100
100;3;15;21,89111;100
100;2;2;21,89111;100
100;3;15;21,89111;100
100;3;15;21,89111;100
100;2;2;21,89111;100
100;3;15;21,89111;100
100;3;15;21,89111;100
100;3;15;21,89111;100
100;2;2;21,89111;100
100;2;2;21,89111;100
100;3;15;21,89111;100
100;3;15;22,22461;100
100;2;2;22,22461;100
100;2;2;22,22461;100
100;2;2;22,22461;100
100;3;15;22,22461;100
100;3;15;22,22461;100
100;3;15;22,22461;100
100;2;2;22,22461;100
100;3;15;22,22461;100
100;2;2;22,55811;100
100;2;2;22,55811;100
100;2;2;22,55811;100
100;3;15;22,55811;100
100;3;15;22,55811;100
100;2;2;22,55811;100
100;3;15;22,55811;100
100;3;15;22,55811;100
100;3;15;22,55811;100
100;3;15;22,8916;100
100;3;15;22,8916;100
100;3;15;22,8916;100
100;2;2;23,2251;100
100;3;15;23,2251;100
100;3;15;23,2251;100
100;3;15;23,2251;100
100;3;15;23,2251;100
100;2;2;23,2251;100
100;3;15;23,2251;100
100;3;15;23,2251;100
100;3;15;23,2251;100
100;3;15;23,2251;100
100;3;15;23,55859;100
100;3;15;23,55859;100
100;2;2;23,55859;100
100;2;2;23,55859;100
100;2;2;23,55859;100
100;3;15;23,55859;100
100;2;2;23,55859;100
100;2;2;23,55859;100
100;2;2;23,55859;100
100;2;2;23,55859;100
100;3;15;23,89209;100
100;3;15;23,89209;100
100;3;15;23,89209;100
100;3;15;23,89209;100
100;2;2;23,89209;100
100;2;2;23,89209;100
100;3;15;23,89209;100
100;3;15;23,89209;100
100;3;15;23,89209;100
100;2;2;23,89209;100
100;2;2;24,22559;100
100;3;15;24,22559;100
100;2;2;24,22559;100
100;3;15;24,22559;100
100;2;2;24,22559;100
100;3;15;24,22559;100
100;2;2;24,22559;100
100;2;2;24,22559;100
100;3;15;24,55908;100
100;3;15;24,55908;100
100;3;15;24,55908;100
100;2;2;24,55908;100
100;2;2;24,55908;100
100;3;15;24,55908;100
100;2;2;24,55908;100
100;2;2;24,55908;100
100;3;15;24,55908;100
100;3;15;24,55908;100
100;3;15;24,55908;100
100;3;15;24,89258;100
100;3;15;24,89258;100
100;3;15;24,89258;100
100;3;15;24,89258;100
100;2;2;24,89258;100
100;2;2;24,89258;100
100;3;15;24,89258;100
100;3;15;24,89258;100
100;2;2;24,89258;100
100;2;2;25,22607;100
100;2;2;25,22607;100
100;3;15;25,22607;100
100;2;2;25,22607;100
100;3;15;25,22607;100
100;3;15;25,22607;100
100;2;2;25,22607;100
100;3;15;25,22607;100
100;3;15;25,22607;100
100;3;15;25,55957;100
100;3;15;25,55957;100
100;2;2;25,55957;100
100;3;15;25,55957;100
100;3;15;25,55957;100
100;3;15;25,55957;100
100;3;15;25,55957;100
100;2;2;25,55957;100
100;2;2;25,89307;100
100;2;2;25,89307;100
100;2;2;25,89307;100
100;2;2;25,89307;100
100;3;15;25,89307;100
100;2;2;25,89307;100
100;3;15;25,89307;100
100;2;2;25,89307;100
100;2;2;25,89307;100
100;2;2;26,22656;100
100;2;2;26,22656;100
100;2;2;26,22656;100
100;2;2;26,22656;100
100;3;15;26,22656;100
100;2;2;26,22656;100
100;2;2;26,22656;100
100;2;2;26,22656;100
100;3;15;26,22656;100
100;3;15;26,22656;100
100;3;15;26,22656;100
100;2;2;26,56006;100
100;3;15;26,56006;100
100;2;2;26,56006;100
100;3;15;26,56006;100
100;2;2;26,89355;100
100;3;15;26,89355;100
100;2;2;26,89355;100
100;3;15;26,89355;100
100;2;2;26,89355;100
100;3;15;26,89355;100
100;3;15;26,89355;100
100;2;2;26,89355;100
100;2;2;26,89355;100
100;3;15;27,22705;100
100;2;2;27,22705;100
100;2;2;27,22705;100
100;3;15;27,22705;100
100;3;15;27,22705;100
100;2;2;27,56055;100
100;2;2;27,56055;100
100;2;2;27,56055;100
100;2;2;27,56055;100
100;3;15;27,56055;100
100;2;2;27,56055;100
100;2;2;27,56055;100
100;3;15;27,89404;100
100;3;15;27,89404;100
100;3;15;27,89404;100
100;3;15;27,89404;100
100;2;2;27,89404;100
100;2;2;27,89404;100
100;3;15;27,89404;100
100;2;2;27,89404;100
100;2;2;27,89404;100
100;2;2;27,89404;100
100;3;15;28,22754;100
100;3;15;28,22754;100
100;3;15;28,22754;100
100;2;2;28,22754;100
100;3;15;28,22754;100
100;2;2;28,22754;100
100;3;15;28,22754;100
100;3;15;28,22754;100
100;2;2;28,56104;100
100;3;15;28,56104;100
100;3;15;28,56104;100
100;2;2;28,56104;100
100;2;2;28,56104;100
100;3;15;28,56104;100
100;3;15;28,56104;100
100;2;2;28,56104;100
100;2;2;28,56104;100
100;2;2;28,56104;100
100;3;15;28,89453;100
100;3;15;28,89453;100
100;3;15;28,89453;100
100;3;15;28,89453;100
100;3;15;28,89453;100
100;3;15;28,89453;100
100;2;2;28,89453;100
100;2;2;28,89453;100
100;3;15;29,22803;100
100;3;15;29,22803;100
100;2;2;29,22803;100
100;2;2;29,22803;100
100;2;2;29,22803;100
100;3;15;29,22803;100
100;3;15;29,22803;100
100;3;15;29,22803;100
100;3;15;29,22803;100
100;2;2;29,22803;100
100;2;2;29,22803;100
100;3;15;29,22803;100
100;3;15;29,56152;100
100;2;2;29,56152;100
100;2;2;29,56152;100
100;3;15;29,56152;100
100;2;2;29,56152;100
100;2;2;29,56152;100
100;3;15;29,56152;100
100;2;2;29,89502;100
100;3;15;29,89502;100
100;2;2;29,89502;100
100;3;15;29,89502;100
100;2;2;29,89502;100
100;3;15;29,89502;100
100;3;15;29,89502;100
100;2;2;29,89502;100
100;2;2;30,22852;100
100;2;2;30,22852;100
100;3;15;30,22852;100
100;3;15;30,22852;100
100;2;2;30,22852;100
100;3;15;30,22852;100
100;2;2;30,22852;100
100;2;2;30,22852;100
100;3;15;30,22852;100
100;3;15;30,22852;100
100;3;15;30,56201;100
100;3;15;30,56201;100
100;3;15;30,56201;100
100;3;15;30,56201;100
100;3;15;30,56201;100
100;3;15;30,56201;100
100;3;15;30,56201;100
100;3;15;30,89551;100
100;2;2;30,89551;100
100;3;15;30,89551;100
100;3;15;30,89551;100
100;3;15;30,89551;100
100;3;15;31,229;100
100;3;15;31,229;100
