100;3;15;40,40698;100
100;2;2;40,40698;100
100;2;2;40,40698;100
100;2;2;40,40698;100
100;3;15;40,40698;100
100;2;2;40,74023;100
100;2;2;40,74023;100
100;3;15;40,74023;100
100;2;2;40,74023;100
100;2;2;40,74023;100
100;3;15;40,74023;100
100;3;15;40,74023;100
100;3;15;40,74023;100
100;2;2;40,74023;100
100;3;15;40,74023;100
100;2;2;41,07349;100
100;3;15;41,07349;100
100;3;15;41,07349;100
100;2;2;41,07349;100
100;3;15;41,07349;100
100;3;15;41,07349;100
100;2;2;41,07349;100
100;3;15;41,07349;100
100;3;15;41,40674;100
100;3;15;41,40674;100
100;2;2;41,40674;100
100;3;15;41,40674;100
100;3;15;41,40674;100
100;2;2;41,73999;100
100;3;15;41,73999;100
100;2;2;41,73999;100
100;3;15;41,73999;100
100;2;2;41,73999;100
100;2;2;41,73999;100
100;2;2;42,07324;100
100;3;15;42,07324;100
100;3;15;42,07324;100
100;2;2;42,07324;100
100;2;2;42,07324;100
100;3;15;42,07324;100
100;2;2;42,07324;100
100;3;15;42,07324;100
100;3;15;42,07324;100
100;3;15;42,07324;100
100;2;2;42,40649;100
100;2;2;42,40649;100
100;2;2;42,40649;100
100;2;2;42,40649;100
100;3;15;42,40649;100
100;2;2;42,40649;100
100;3;15;42,40649;100
100;2;2;42,40649;100
100;2;2;42,40649;100
100;2;2;42,40649;100
100;3;15;42,73975;100
100;3;15;42,73975;100
100;2;2;42,73975;100
100;3;15;42,73975;100
100;3;15;42,73975;100
100;2;2;42,73975;100
100;3;15;42,73975;100
100;3;15;42,73975;100
100;3;15;43,073;100
100;2;2;43,073;100
100;2;2;43,073;100
100;3;15;43,073;100
100;2;2;43,073;100
100;3;15;43,073;100
100;2;2;43,073;100
100;2;2;43,073;100
100;2;2;43,073;100
100;3;15;43,073;100
100;3;15;43,073;100
100;2;2;43,073;100
100;2;2;43,073;100
100;2;2;43,40625;100
100;2;2;43,40625;100
100;2;2;43,40625;100
100;2;2;43,40625;100
100;2;2;43,40625;100
100;3;15;43,40625;100
100;2;2;43,40625;100
100;2;2;43,40625;100
100;2;2;43,7395;100
100;3;15;43,7395;100
100;2;2;43,7395;100
100;2;2;43,7395;100
100;2;2;43,7395;100
100;3;15;43,7395;100
100;3;15;44,07275;100
100;3;15;44,07275;100
100;3;15;44,07275;100
100;3;15;44,07275;100
100;3;15;44,07275;100
100;2;2;44,07275;100
100;3;15;44,07275;100
100;2;2;44,07275;100
100;3;15;44,07275;100
100;3;15;44,07275;100
100;3;15;44,07275;100
100;3;15;44,40601;100
100;3;15;44,40601;100
100;2;2;44,40601;100
100;2;2;44,40601;100
100;2;2;44,40601;100
100;2;2;44,40601;100
100;2;2;44,40601;100
100;2;2;44,40601;100
100;2;2;44,73926;100
100;3;15;44,73926;100
100;3;15;44,73926;100
100;3;15;44,73926;100
100;3;15;44,73926;100
100;2;2;45,07251;100
100;2;2;45,07251;100
100;3;15;45,07251;100
100;2;2;45,07251;100
100;3;15;45,07251;100
100;3;15;45,07251;100
100;2;2;45,07251;100
100;2;2;45,07251;100
100;3;15;45,07251;100
100;2;2;45,40576;100
100;3;15;45,40576;100
100;2;2;45,40576;100
100;2;2;45,40576;100
100;2;2;45,40576;100
100;3;15;45,40576;100
100;3;15;45,73901;100
100;2;2;45,73901;100
100;3;15;45,73901;100
100;3;15;45,73901;100
100;3;15;45,73901;100
100;2;2;45,73901;100
100;3;15;45,73901;100
100;2;2;45,73901;100
100;2;2;45,73901;100
100;3;15;45,73901;100
100;3;15;46,07227;100
100;3;15;46,07227;100
100;3;15;46,07227;100
100;2;2;46,07227;100
100;3;15;46,07227;100
100;3;15;46,07227;100
100;3;15;46,07227;100
100;2;2;46,07227;100
100;2;2;46,07227;100
100;2;2;46,07227;100
100;2;2;46,07227;100
100;3;15;46,07227;100
100;2;2;46,07227;100
100;2;2;46,40552;100
100;2;2;46,40552;100
100;2;2;46,40552;100
100;2;2;46,40552;100
100;3;15;46,40552;100
100;3;15;46,40552;100
100;3;15;46,40552;100
100;2;2;46,40552;100
100;2;2;46,40552;100
100;2;2;46,73877;100
100;3;15;46,73877;100
100;2;2;46,73877;100
100;3;15;46,73877;100
100;2;2;46,73877;100
100;2;2;46,73877;100
100;3;15;46,73877;100
100;3;15;46,73877;100
100;3;15;47,07202;100
100;2;2;47,07202;100
100;2;2;47,07202;100
100;2;2;47,07202;100
100;3;15;47,07202;100
100;2;2;47,40527;100
100;2;2;47,40527;100
100;2;2;47,40527;100
100;2;2;47,40527;100
100;2;2;47,73853;100
100;3;15;47,73853;100
100;3;15;47,73853;100
100;3;15;47,73853;100
100;2;2;47,73853;100
100;3;15;47,73853;100
100;3;15;47,73853;100
100;2;2;48,07178;100
100;2;2;48,07178;100
100;2;2;48,07178;100
100;3;15;48,40503;100
100;2;2;48,40503;100
100;2;2;48,40503;100
100;3;15;48,40503;100
100;2;2;48,40503;100
100;2;2;48,40503;100
100;2;2;48,40503;100
100;2;2;48,73828;100
100;2;2;48,73828;100
100;3;15;48,73828;100
100;3;15;48,73828;100
100;3;15;48,73828;100
100;2;2;48,73828;100
100;2;2;48,73828;100
100;2;2;48,73828;100
100;2;2;48,73828;100
100;2;2;48,73828;100
100;3;15;49,07153;100
100;3;15;49,07153;100
100;3;15;49,07153;100
100;2;2;49,07153;100
100;3;15;49,07153;100
100;3;15;49,07153;100
100;2;2;49,07153;100
100;3;15;49,07153;100
100;3;15;49,07153;100
100;3;15;49,07153;100
100;2;2;49,07153;100
100;2;2;49,07153;100
100;2;2;49,40479;100
100;2;2;49,40479;100
100;3;15;49,40479;100
100;2;2;49,40479;100
100;3;15;49,40479;100
100;2;2;49,40479;100
100;2;2;49,40479;100
100;2;2;49,73804;100
100;2;2;49,73804;100
100;3;15;49,73804;100
100;3;15;49,73804;100
100;3;15;49,73804;100
100;3;15;49,73804;100
100;2;2;49,73804;100
100;2;2;49,73804;100
100;3;15;49,73804;100
100;2;2;49,73804;100
100;2;2;49,73804;100
100;3;15;50,07129;100
100;2;2;50,07129;100
100;2;2;50,07129;100
100;3;15;50,07129;100
100;3;15;50,07129;100
100;3;15;50,40454;100
100;2;2;50,40454;100
100;2;2;50,40454;100
100;3;15;50,40454;100
100;3;15;50,40454;100
100;2;2;50,40454;100
100;3;15;50,40454;100
