92;2;2;23,28296;100
92;3;15;23,28296;100
92;2;2;23,28296;100
92;2;2;23,28296;100
92;2;2;23,28296;100
92;3;15;23,61621;100
92;3;15;23,61621;100
92;3;15;23,61621;100
92;2;2;23,61621;100
92;2;2;23,61621;100
92;3;15;23,61621;100
92;3;15;23,61621;100
92;3;15;23,61621;100
92;3;15;23,61621;100
92;3;15;23,61621;100
92;3;15;23,94946;100
92;2;2;23,94946;100
92;2;2;23,94946;100
92;3;15;23,94946;100
92;3;15;23,94946;100
92;2;2;23,94946;100
92;3;15;23,94946;100
92;2;2;23,94946;100
92;3;15;23,94946;100
92;3;15;23,94946;100
92;2;2;24,28271;100
92;2;2;24,28271;100
92;2;2;24,28271;100
92;2;2;24,28271;100
92;2;2;24,28271;100
92;2;2;24,61597;100
92;3;15;24,61597;100
92;3;15;24,61597;100
92;2;2;24,61597;100
92;2;2;24,61597;100
92;3;15;24,61597;100
92;3;15;24,61597;100
92;2;2;24,61597;100
92;2;2;24,61597;100
92;3;15;24,61597;100
92;2;2;24,61597;100
92;2;2;24,94922;100
92;2;2;24,94922;100
92;2;2;24,94922;100
92;3;15;24,94922;100
92;3;15;24,94922;100
92;3;15;24,94922;100
92;2;2;24,94922;100
92;3;15;24,94922;100
92;3;15;24,94922;100
92;3;15;25,28247;100
92;2;2;25,28247;100
92;3;15;25,28247;100
92;2;2;25,28247;100
92;2;2;25,28247;100
92;3;15;25,28247;100
92;3;15;25,28247;100
92;2;2;25,28247;100
92;3;15;25,61572;100
92;2;2;25,61572;100
92;3;15;25,61572;100
92;3;15;25,61572;100
92;2;2;25,61572;100
92;3;15;25,61572;100
92;2;2;25,61572;100
92;3;15;25,61572;100
92;3;15;25,61572;100
92;2;2;25,61572;100
92;2;2;25,94897;100
92;3;15;25,94897;100
92;2;2;25,94897;100
92;3;15;25,94897;100
92;2;2;25,94897;100
92;3;15;25,94897;100
92;3;15;25,94897;100
92;3;15;26,28223;100
92;2;2;26,28223;100
92;2;2;26,28223;100
92;3;15;26,28223;100
92;3;15;26,28223;100
92;3;15;26,28223;100
92;3;15;26,28223;100
92;2;2;26,28223;100
92;3;15;26,28223;100
92;2;2;26,61548;100
92;2;2;26,61548;100
92;3;15;26,61548;100
92;2;2;26,61548;100
92;3;15;26,61548;100
92;2;2;26,61548;100
92;3;15;26,61548;100
92;2;2;26,61548;100
92;2;2;26,61548;100
92;2;2;26,61548;100
92;3;15;26,61548;100
92;2;2;26,61548;100
92;2;2;26,61548;100
92;2;2;26,94873;100
92;3;15;26,94873;100
92;2;2;26,94873;100
92;2;2;26,94873;100
92;3;15;26,94873;100
92;2;2;26,94873;100
92;2;2;26,94873;100
92;2;2;27,28198;100
92;3;15;27,28198;100
92;2;2;27,28198;100
92;2;2;27,28198;100
92;3;15;27,28198;100
92;3;15;27,28198;100
92;3;15;27,28198;100
92;3;15;27,28198;100
92;3;15;27,28198;100
92;3;15;27,28198;100
92;3;15;27,61523;100
92;3;15;27,61523;100
92;3;15;27,61523;100
92;3;15;27,61523;100
92;3;15;27,61523;100
92;3;15;27,61523;100
92;3;15;27,61523;100
92;3;15;27,61523;100
92;2;2;27,61523;100
92;3;15;27,94849;100
92;2;2;27,94849;100
92;3;15;27,94849;100
92;3;15;27,94849;100
92;3;15;27,94849;100
92;2;2;28,28174;100
92;2;2;28,28174;100
92;2;2;28,28174;100
92;3;15;28,28174;100
92;2;2;28,28174;100
92;3;15;28,28174;100
92;2;2;28,28174;100
92;2;2;28,61499;100
92;3;15;28,61499;100
92;2;2;28,61499;100
92;3;15;28,61499;100
92;2;2;28,61499;100
92;3;15;28,61499;100
92;3;15;28,61499;100
92;2;2;28,61499;100
92;3;15;28,61499;100
92;3;15;28,61499;100
92;2;2;28,94824;100
92;2;2;28,94824;100
92;3;15;28,94824;100
92;3;15;28,94824;100
92;3;15;28,94824;100
92;2;2;28,94824;100
92;2;2;28,94824;100
92;2;2;28,94824;100
92;3;15;28,94824;100
92;3;15;29,28149;100
92;2;2;29,28149;100
92;2;2;29,28149;100
92;3;15;29,28149;100
92;2;2;29,28149;100
92;3;15;29,28149;100
92;2;2;29,28149;100
92;3;15;29,28149;100
92;2;2;29,28149;100
92;3;15;29,28149;100
92;3;15;29,61475;100
92;2;2;29,61475;100
92;3;15;29,61475;100
92;2;2;29,61475;100
92;2;2;29,61475;100
92;3;15;29,61475;100
92;3;15;29,61475;100
92;2;2;29,61475;100
92;3;15;29,948;100
92;3;15;29,948;100
92;3;15;29,948;100
92;2;2;29,948;100
92;2;2;29,948;100
92;2;2;29,948;100
92;3;15;29,948;100
92;2;2;30,28125;100
92;2;2;30,28125;100
92;3;15;30,28125;100
92;3;15;30,28125;100
92;2;2;30,6145;100
92;3;15;30,6145;100
92;3;15;30,6145;100
92;2;2;30,6145;100
92;3;15;30,6145;100
92;3;15;30,6145;100
92;3;15;30,94775;100
92;3;15;30,94775;100
92;3;15;30,94775;100
92;2;2;30,94775;100
92;3;15;30,94775;100
92;2;2;30,94775;100
92;3;15;30,94775;100
92;2;2;30,94775;100
92;3;15;30,94775;100
92;2;2;30,94775;100
92;2;2;31,28101;100
92;2;2;31,28101;100
92;3;15;31,28101;100
92;2;2;31,28101;100
92;2;2;31,28101;100
92;2;2;31,28101;100
92;3;15;31,28101;100
92;3;15;31,28101;100
92;3;15;31,28101;100
92;3;15;31,28101;100
92;3;15;31,61426;100
92;3;15;31,61426;100
92;3;15;31,61426;100
92;2;2;31,61426;100
92;3;15;31,61426;100
92;3;15;31,61426;100
92;3;15;31,61426;100
92;3;15;31,61426;100
92;3;15;31,61426;100
92;3;15;31,94751;100
92;2;2;31,94751;100
92;2;2;31,94751;100
92;2;2;31,94751;100
92;2;2;31,94751;100
92;2;2;31,94751;100
92;2;2;31,94751;100
92;3;15;32,28076;100
92;3;15;32,28076;100
92;2;2;32,28076;100
92;3;15;32,28076;100
92;2;2;32,28076;100
92;3;15;32,28076;100
92;2;2;32,28076;100
92;2;2;32,28076;100
92;2;2;32,28076;100
92;2;2;32,28076;100
92;2;2;32,61401;100
92;3;15;32,61401;100
92;3;15;32,61401;100
92;3;15;32,61401;100
92;3;15;32,61401;100
92;3;15;32,61401;100
92;3;15;32,61401;100
92;2;2;32,61401;100
92;2;2;32,61401;100
92;2;2;32,61401;100
92;2;2;32,94727;100
92;2;2;32,94727;100
92;3;15;32,94727;100
92;3;15;32,94727;100
92;2;2;32,94727;100
92;2;2;32,94727;100
92;3;15;32,94727;100
92;2;2;32,94727;100
92;3;15;32,94727;100
92;2;2;32,94727;100
92;2;2;33,28052;100
92;3;15;33,28052;100
92;3;15;33,28052;100
92;2;2;33,28052;100
92;2;2;33,28052;100
92;3;15;33,28052;100
92;3;15;33,28052;100
92;3;15;33,28052;100
92;3;15;33,28052;100
92;2;2;33,28052;100
92;3;15;33,61377;100
92;2;2;33,61377;100
92;2;2;33,61377;100
92;3;15;33,61377;100
92;2;2;33,61377;100
92;2;2;33,61377;100
92;3;15;33,61377;100
92;2;2;33,94702;100
92;2;2;33,94702;100
92;2;2;33,94702;100
92;3;15;33,94702;100
92;3;15;33,94702;100
92;3;15;33,94702;100
92;2;2;33,94702;100
92;3;15;33,94702;100
92;2;2;33,94702;100
92;3;15;34,28027;100
92;3;15;34,28027;100
92;2;2;34,28027;100
92;3;15;34,28027;100
92;2;2;34,28027;100
92;2;2;34,61353;100
92;2;2;34,61353;100
92;2;2;34,61353;100
92;3;15;34,61353;100
92;3;15;34,61353;100
92;3;15;34,61353;100
92;3;15;34,94678;100
92;3;15;34,94678;100
92;2;2;34,94678;100
92;3;15;34,94678;100
92;3;15;34,94678;100
92;3;15;34,94678;100
92;3;15;34,94678;100
92;3;15;35,28003;100
92;3;15;35,28003;100
92;3;15;35,28003;100
92;3;15;35,28003;100
92;3;15;35,28003;100
92;2;2;35,28003;100
92;2;2;35,28003;100
92;3;15;35,28003;100
