100;2;2;8,664185;100
100;3;15;8,664185;100
100;3;15;8,664185;100
100;2;2;8,664185;100
100;3;15;8,997559;100
100;2;2;8,997559;100
100;3;15;8,997559;100
100;3;15;8,997559;100
100;3;15;8,997559;100
100;3;15;8,997559;100
100;2;2;8,997559;100
100;3;15;8,997559;100
100;3;15;8,997559;100
100;2;2;9,330933;100
100;3;15;9,330933;100
100;3;15;9,330933;100
100;2;2;9,330933;100
100;2;2;9,330933;100
100;3;15;9,330933;100
100;2;2;9,330933;100
100;2;2;9,330933;100
100;2;2;9,330933;100
100;2;2;9,664307;100
100;3;15;9,664307;100
100;3;15;9,664307;100
100;2;2;9,664307;100
100;3;15;9,664307;100
100;3;15;9,664307;100
100;3;15;9,664307;100
100;2;2;9,664307;100
100;3;15;9,997681;100
100;2;2;9,997681;100
100;2;2;9,997681;100
100;2;2;9,997681;100
100;2;2;9,997681;100
100;2;2;9,997681;100
100;3;15;9,997681;100
100;2;2;9,997681;100
100;2;2;9,997681;100
100;3;15;9,997681;100
100;2;2;10,33105;100
100;2;2;10,33105;100
100;2;2;10,33105;100
100;3;15;10,33105;100
100;3;15;10,33105;100
100;2;2;10,33105;100
100;3;15;10,33105;100
100;3;15;10,33105;100
100;2;2;10,33105;100
100;3;15;10,33105;100
100;3;15;10,66443;100
100;3;15;10,66443;100
100;2;2;10,66443;100
100;3;15;10,66443;100
100;3;15;10,66443;100
100;3;15;10,66443;100
100;2;2;10,66443;100
100;2;2;10,66443;100
100;2;2;10,66443;100
100;2;2;10,66443;100
100;3;15;10,9978;100
100;2;2;10,9978;100
100;2;2;10,9978;100
100;2;2;10,9978;100
100;2;2;10,9978;100
100;3;15;10,9978;100
100;3;15;10,9978;100
100;3;15;10,9978;100
100;3;15;10,9978;100
100;2;2;10,9978;100
100;2;2;11,33118;100
100;3;15;11,33118;100
100;2;2;11,33118;100
100;3;15;11,33118;100
100;2;2;11,33118;100
100;3;15;11,33118;100
100;2;2;11,33118;100
100;2;2;11,33118;100
100;3;15;11,33118;100
100;2;2;11,33118;100
100;2;2;11,33118;100
100;2;2;11,33118;100
