100;2;2;50,01721;100
100;3;15;50,01721;100
100;2;2;50,01721;100
100;2;2;50,35059;100
100;3;15;50,35059;100
100;3;15;50,35059;100
100;3;15;50,35059;100
100;2;2;50,35059;100
100;3;15;50,35059;100
100;2;2;50,35059;100
100;2;2;50,35059;100
100;3;15;50,35059;100
100;3;15;50,35059;100
100;3;15;50,35059;100
100;2;2;50,68396;100
100;3;15;50,68396;100
100;3;15;50,68396;100
100;3;15;50,68396;100
100;2;2;50,68396;100
100;3;15;50,68396;100
100;3;15;50,68396;100
100;2;2;50,68396;100
100;2;2;50,68396;100
100;2;2;51,01733;100
100;2;2;51,01733;100
100;2;2;51,01733;100
100;3;15;51,01733;100
100;3;15;51,01733;100
100;3;15;51,01733;100
100;2;2;51,01733;100
100;2;2;51,35071;100
100;3;15;51,35071;100
100;2;2;51,35071;100
100;2;2;51,35071;100
100;3;15;51,35071;100
100;3;15;51,35071;100
100;2;2;51,35071;100
100;3;15;51,35071;100
100;3;15;51,35071;100
100;3;15;51,35071;100
100;2;2;51,35071;100
100;3;15;51,35071;100
100;2;2;51,68408;100
100;3;15;51,68408;100
100;3;15;51,68408;100
100;3;15;51,68408;100
100;3;15;51,68408;100
100;2;2;51,68408;100
100;2;2;51,68408;100
100;3;15;51,68408;100
100;3;15;51,68408;100
100;3;15;51,68408;100
100;3;15;52,01746;100
100;2;2;52,01746;100
100;2;2;52,01746;100
100;3;15;52,01746;100
100;3;15;52,01746;100
100;2;2;52,01746;100
100;3;15;52,01746;100
100;2;2;52,35083;100
100;3;15;52,35083;100
100;3;15;52,35083;100
100;3;15;52,35083;100
100;3;15;52,35083;100
100;2;2;52,35083;100
100;3;15;52,35083;100
100;2;2;52,35083;100
100;2;2;52,35083;100
100;2;2;52,35083;100
100;3;15;52,6842;100
100;2;2;52,6842;100
100;2;2;52,6842;100
100;3;15;52,6842;100
100;2;2;52,6842;100
100;3;15;52,6842;100
100;3;15;52,6842;100
100;3;15;52,6842;100
100;3;15;52,6842;100
100;3;15;53,01758;100
100;2;2;53,01758;100
100;3;15;53,01758;100
100;3;15;53,01758;100
100;3;15;53,01758;100
100;3;15;53,01758;100
100;3;15;53,01758;100
100;3;15;53,01758;100
100;3;15;53,01758;100
100;3;15;53,35095;100
100;2;2;53,35095;100
