92;3;15;14,41333;100
92;2;2;14,74658;100
92;2;2;14,74658;100
92;3;15;14,74658;100
92;2;2;14,74658;100
92;3;15;14,74658;100
92;3;15;15,07983;100
92;3;15;15,07983;100
92;3;15;15,07983;100
92;2;2;15,07983;100
92;3;15;15,07983;100
92;2;2;15,07983;100
92;2;2;15,07983;100
92;2;2;15,07983;100
92;2;2;15,41309;100
92;2;2;15,41309;100
92;2;2;15,41309;100
92;3;15;15,41309;100
92;3;15;15,41309;100
92;2;2;15,41309;100
92;3;15;15,74634;100
92;2;2;15,74634;100
92;3;15;15,74634;100
92;2;2;16,07959;100
92;2;2;16,07959;100
92;3;15;16,07959;100
92;2;2;16,07959;100
92;2;2;16,07959;100
92;2;2;16,07959;100
92;2;2;16,07959;100
92;2;2;16,07959;100
92;3;15;16,41284;100
92;2;2;16,41284;100
92;2;2;16,41284;100
92;2;2;16,41284;100
92;2;2;16,41284;100
92;3;15;16,74609;100
92;2;2;16,74609;100
92;3;15;16,74609;100
92;3;15;16,74609;100
92;3;15;16,74609;100
92;3;15;16,74609;100
92;2;2;16,74609;100
92;3;15;16,74609;100
92;3;15;17,07935;100
92;2;2;17,07935;100
92;2;2;17,07935;100
92;3;15;17,07935;100
92;2;2;17,07935;100
92;3;15;17,07935;100
92;2;2;17,4126;100
92;2;2;17,4126;100
92;2;2;17,4126;100
92;2;2;17,4126;100
92;2;2;17,4126;100
92;2;2;17,4126;100
92;3;15;17,74585;100
92;3;15;17,74585;100
92;3;15;17,74585;100
92;2;2;17,74585;100
92;3;15;17,74585;100
92;2;2;17,74585;100
92;2;2;17,74585;100
92;2;2;17,74585;100
92;2;2;17,74585;100
92;2;2;18,0791;100
92;2;2;18,0791;100
92;2;2;18,0791;100
92;3;15;18,0791;100
92;3;15;18,0791;100
92;2;2;18,0791;100
92;2;2;18,0791;100
92;2;2;18,0791;100
92;2;2;18,41235;100
92;3;15;18,41235;100
92;3;15;18,41235;100
92;2;2;18,41235;100
92;3;15;18,41235;100
92;2;2;18,41235;100
92;2;2;18,41235;100
92;2;2;18,41235;100
92;2;2;18,41235;100
92;2;2;18,41235;100
92;3;15;18,74561;100
92;2;2;18,74561;100
92;3;15;18,74561;100
92;3;15;18,74561;100
92;2;2;18,74561;100
92;3;15;18,74561;100
92;3;15;18,74561;100
92;2;2;18,74561;100
92;2;2;19,07886;100
92;3;15;19,07886;100
92;3;15;19,07886;100
92;2;2;19,07886;100
92;3;15;19,07886;100
92;2;2;19,07886;100
92;2;2;19,07886;100
92;2;2;19,41211;100
92;2;2;19,41211;100
92;2;2;19,41211;100
92;2;2;19,41211;100
92;2;2;19,41211;100
92;2;2;19,41211;100
92;3;15;19,74536;100
92;2;2;19,74536;100
92;2;2;19,74536;100
92;3;15;19,74536;100
92;2;2;19,74536;100
92;2;2;19,74536;100
92;2;2;19,74536;100
92;2;2;20,07861;100
92;3;15;20,07861;100
92;2;2;20,07861;100
92;3;15;20,07861;100
92;2;2;20,07861;100
92;3;15;20,07861;100
92;3;15;20,07861;100
92;2;2;20,07861;100
92;2;2;20,07861;100
92;3;15;20,41187;100
92;2;2;20,41187;100
92;3;15;20,41187;100
92;3;15;20,41187;100
92;3;15;20,41187;100
92;2;2;20,74512;100
92;3;15;20,74512;100
92;3;15;20,74512;100
92;3;15;20,74512;100
92;3;15;20,74512;100
92;3;15;20,74512;100
92;3;15;21,07837;100
92;2;2;21,07837;100
92;2;2;21,07837;100
92;3;15;21,07837;100
92;2;2;21,07837;100
92;3;15;21,07837;100
92;3;15;21,41162;100
92;3;15;21,41162;100
92;2;2;21,41162;100
92;2;2;21,41162;100
92;3;15;21,41162;100
92;3;15;21,41162;100
92;3;15;21,41162;100
92;2;2;21,41162;100
92;2;2;21,41162;100
92;2;2;21,74487;100
92;3;15;21,74487;100
92;2;2;21,74487;100
92;3;15;21,74487;100
92;3;15;21,74487;100
92;2;2;21,74487;100
92;2;2;21,74487;100
92;2;2;21,74487;100
92;3;15;22,07813;100
92;2;2;22,07813;100
92;3;15;22,07813;100
92;2;2;22,07813;100
92;2;2;22,07813;100
92;3;15;22,41138;100
92;3;15;22,41138;100
92;2;2;22,41138;100
92;3;15;22,41138;100
92;3;15;22,41138;100
92;2;2;22,74463;100
92;3;15;22,74463;100
92;2;2;22,74463;100
92;2;2;22,74463;100
92;2;2;22,74463;100
92;3;15;22,74463;100
92;3;15;22,74463;100
92;3;15;22,74463;100
92;3;15;22,74463;100
92;2;2;23,07788;100
92;3;15;23,07788;100
92;3;15;23,07788;100
92;2;2;23,07788;100
92;2;2;23,07788;100
92;3;15;23,07788;100
92;2;2;23,07788;100
92;2;2;23,41113;100
92;2;2;23,41113;100
92;2;2;23,41113;100
92;2;2;23,41113;100
92;2;2;23,41113;100
92;2;2;23,74438;100
92;3;15;23,74438;100
92;3;15;23,74438;100
92;3;15;23,74438;100
92;2;2;23,74438;100
92;3;15;23,74438;100
92;2;2;23,74438;100
92;2;2;23,74438;100
92;3;15;23,74438;100
92;3;15;24,07764;100
92;2;2;24,07764;100
92;2;2;24,07764;100
92;2;2;24,07764;100
92;3;15;24,07764;100
92;2;2;24,07764;100
92;3;15;24,07764;100
92;2;2;24,07764;100
92;3;15;24,41089;100
92;3;15;24,41089;100
92;3;15;24,41089;100
92;3;15;24,41089;100
92;3;15;24,41089;100
92;3;15;24,41089;100
92;3;15;24,41089;100
92;2;2;24,41089;100
92;2;2;24,41089;100
92;2;2;24,74414;100
92;2;2;24,74414;100
92;2;2;24,74414;100
92;3;15;25,07739;100
92;3;15;25,07739;100
92;3;15;25,07739;100
92;2;2;25,07739;100
92;3;15;25,07739;100
92;2;2;25,07739;100
92;2;2;25,07739;100
92;2;2;25,07739;100
92;2;2;25,07739;100
92;3;15;25,41064;100
92;2;2;25,41064;100
92;3;15;25,41064;100
92;2;2;25,41064;100
92;3;15;25,41064;100
92;2;2;25,41064;100
92;2;2;25,41064;100
92;2;2;25,41064;100
92;3;15;25,41064;100
92;2;2;25,41064;100
92;3;15;25,7439;100
92;2;2;25,7439;100
92;2;2;25,7439;100
92;2;2;25,7439;100
92;2;2;25,7439;100
92;3;15;26,07715;100
92;2;2;26,07715;100
92;3;15;26,07715;85
92;3;15;26,07715;70
92;3;15;26,07715;55
92;3;15;26,4104;40
92;2;2;26,4104;40
92;3;15;26,4104;40
92;3;15;26,4104;40
92;2;2;26,4104;40
92;3;15;26,74365;40
92;2;2;26,74365;40
92;3;15;26,74365;40
92;2;2;26,74365;40
92;2;2;26,74365;40
92;2;2;26,74365;40
92;3;15;27,0769;40
92;3;15;27,0769;40
92;3;15;27,0769;40
92;3;15;27,0769;40
92;3;15;27,0769;40
92;3;15;27,0769;40
92;3;15;27,0769;40
92;2;2;27,0769;40
92;2;2;27,0769;40
92;3;15;27,0769;40
92;2;2;27,41016;40
92;3;15;27,41016;40
92;2;2;27,41016;40
92;3;15;27,41016;40
92;3;15;27,41016;40
92;2;2;27,74341;40
92;2;2;27,74341;40
92;3;15;27,74341;40
92;2;2;27,74341;40
92;2;2;27,74341;40
92;2;2;28,07666;40
92;2;2;28,07666;40
92;3;15;28,07666;40
92;2;2;28,07666;40
92;2;2;28,07666;40
92;2;2;28,07666;40
92;2;2;28,07666;40
92;3;15;28,07666;40
92;3;15;28,40991;25
92;3;15;28,40991;10
92;3;15;28,40991;-5
Player
