92;3;15;30,13379;100
92;2;2;30,46729;100
92;3;15;30,46729;100
92;3;15;30,46729;100
92;2;2;30,46729;100
92;3;15;30,46729;100
92;3;15;30,46729;100
92;2;2;30,46729;100
92;3;15;30,46729;100
92;2;2;30,46729;100
92;2;2;30,46729;100
92;2;2;30,80078;100
92;2;2;30,80078;100
92;2;2;30,80078;100
92;3;15;30,80078;100
92;3;15;30,80078;100
92;3;15;30,80078;100
92;3;15;30,80078;100
92;3;15;30,80078;100
92;2;2;30,80078;100
92;2;2;30,80078;100
92;2;2;31,13428;100
92;2;2;31,13428;100
92;2;2;31,13428;100
92;3;15;31,13428;100
92;2;2;31,13428;100
92;3;15;31,13428;100
92;3;15;31,13428;100
92;3;15;31,13428;100
92;3;15;31,46777;100
92;2;2;31,46777;100
92;3;15;31,46777;100
92;2;2;31,46777;100
92;2;2;31,46777;100
92;3;15;31,46777;100
92;3;15;31,46777;100
92;3;15;31,46777;100
92;2;2;31,46777;100
92;3;15;31,46777;100
92;3;15;31,46777;100
92;2;2;31,80127;100
92;3;15;31,80127;100
92;3;15;31,80127;100
92;2;2;31,80127;100
92;2;2;31,80127;100
92;3;15;32,13477;100
92;3;15;32,13477;100
92;2;2;32,13477;100
92;2;2;32,13477;100
92;3;15;32,13477;100
92;3;15;32,13477;100
92;3;15;32,13477;100
92;2;2;32,46826;100
92;3;15;32,46826;100
92;2;2;32,46826;100
92;2;2;32,46826;100
92;2;2;32,46826;100
92;3;15;32,46826;100
92;3;15;32,80176;100
92;3;15;32,80176;100
92;2;2;32,80176;100
92;2;2;32,80176;100
92;3;15;32,80176;100
92;3;15;32,80176;100
92;3;15;32,80176;100
92;3;15;33,13525;100
92;3;15;33,13525;100
92;2;2;33,13525;100
92;2;2;33,13525;100
92;2;2;33,13525;100
92;3;15;33,13525;100
92;3;15;33,13525;100
92;3;15;33,13525;100
92;2;2;33,46875;100
92;2;2;33,46875;100
92;3;15;33,46875;100
92;2;2;33,46875;100
92;2;2;33,46875;100
92;2;2;33,46875;100
92;2;2;33,46875;100
92;3;15;33,46875;100
92;2;2;33,46875;100
92;2;2;33,80225;100
92;3;15;33,80225;100
92;2;2;33,80225;100
92;2;2;33,80225;100
92;2;2;33,80225;100
92;2;2;34,13574;100
92;3;15;34,13574;100
92;3;15;34,13574;100
92;3;15;34,13574;100
92;2;2;34,13574;100
92;3;15;34,46924;100
92;3;15;34,46924;100
92;3;15;34,46924;100
92;3;15;34,46924;100
92;3;15;34,46924;100
92;3;15;34,46924;100
92;2;2;34,46924;100
92;3;15;34,46924;100
92;2;2;34,46924;100
92;3;15;34,80273;100
92;2;2;34,80273;100
92;3;15;34,80273;100
92;2;2;35,13623;100
92;2;2;35,13623;100
92;3;15;35,13623;100
92;2;2;35,13623;100
92;3;15;35,13623;100
92;3;15;35,13623;100
92;3;15;35,13623;100
92;3;15;35,46973;100
92;3;15;35,46973;100
92;2;2;35,46973;100
92;2;2;35,46973;100
92;3;15;35,46973;100
92;3;15;35,80322;100
92;3;15;35,80322;100
92;3;15;35,80322;100
92;2;2;35,80322;100
92;3;15;35,80322;100
92;2;2;35,80322;100
92;2;2;35,80322;100
92;2;2;35,80322;100
92;3;15;35,80322;100
92;3;15;35,80322;100
92;3;15;36,13672;100
92;3;15;36,13672;100
92;2;2;36,13672;100
92;2;2;36,13672;100
92;3;15;36,13672;100
92;2;2;36,13672;100
92;2;2;36,47021;100
92;3;15;36,47021;100
92;3;15;36,47021;100
92;3;15;36,47021;100
92;3;15;36,47021;100
92;3;15;36,47021;100
92;3;15;36,47021;100
92;2;2;36,80371;100
92;2;2;36,80371;100
92;2;2;36,80371;100
92;2;2;36,80371;100
92;2;2;36,80371;100
92;2;2;36,80371;100
92;2;2;37,13721;100
92;3;15;37,13721;100
92;2;2;37,13721;100
92;3;15;37,13721;100
92;3;15;37,4707;100
92;3;15;37,4707;100
92;3;15;37,4707;100
92;3;15;37,4707;100
92;3;15;37,4707;100
92;3;15;37,4707;100
92;3;15;37,4707;100
92;3;15;37,4707;100
92;2;2;37,8042;100
92;2;2;37,8042;100
92;3;15;37,8042;85
92;2;2;37,8042;85
92;3;15;37,8042;70
92;3;15;38,1377;55
92;3;15;38,1377;55
92;3;15;38,1377;55
92;3;15;38,1377;55
92;3;15;38,1377;55
92;3;15;38,1377;55
92;3;15;38,1377;55
92;2;2;38,47119;55
92;3;15;38,47119;55
92;3;15;38,47119;55
92;3;15;38,47119;55
92;2;2;38,47119;55
92;3;15;38,47119;55
92;2;2;38,47119;55
92;2;2;38,47119;55
92;2;2;38,47119;55
92;2;2;38,80469;55
92;2;2;38,80469;55
92;3;15;38,80469;55
92;3;15;38,80469;55
92;2;2;38,80469;55
92;2;2;38,80469;55
92;2;2;38,80469;55
92;3;15;38,80469;55
92;2;2;38,80469;55
92;3;15;38,80469;55
