92;3;15;2,956055;100
92;3;15;2,956055;100
92;2;2;2,956055;100
92;2;2;2,956055;100
92;3;15;2,956055;100
92;3;15;2,956055;100
92;3;15;3,289551;100
92;2;2;3,289551;100
92;3;15;3,289551;100
92;3;15;3,289551;100
92;3;15;3,623047;100
92;2;2;3,623047;100
92;2;2;3,623047;100
92;2;2;3,623047;100
92;2;2;3,623047;100
92;2;2;3,623047;100
92;3;15;3,623047;100
92;2;2;3,623047;100
92;3;15;3,956543;100
92;2;2;3,956543;100
92;2;2;3,956543;100
92;2;2;3,956543;100
92;2;2;3,956543;100
92;2;2;3,956543;100
92;3;15;3,956543;100
92;3;15;3,956543;100
92;2;2;3,956543;100
92;3;15;3,956543;100
92;2;2;4,290039;100
92;3;15;4,290039;100
92;2;2;4,290039;100
92;3;15;4,290039;100
92;3;15;4,290039;100
92;3;15;4,290039;100
92;2;2;4,290039;100
92;2;2;4,623535;100
92;2;2;4,623535;100
92;3;15;4,623535;100
92;3;15;4,623535;100
92;3;15;4,623535;100
92;2;2;4,623535;100
92;2;2;4,623535;100
92;3;15;4,623535;100
92;2;2;4,623535;100
92;2;2;4,623535;100
92;3;15;4,957031;100
92;2;2;4,957031;100
92;3;15;4,957031;100
92;3;15;4,957031;100
92;3;15;4,957031;100
92;3;15;4,957031;100
92;3;15;4,957031;100
92;3;15;4,957031;100
92;3;15;5,290527;100
92;2;2;5,290527;100
92;3;15;5,290527;100
92;2;2;5,290527;100
92;2;2;5,290527;100
92;3;15;5,624023;100
92;3;15;5,624023;100
92;2;2;5,624023;100
92;3;15;5,624023;100
92;3;15;5,624023;100
92;2;2;5,624023;100
92;2;2;5,624023;100
92;2;2;5,624023;100
92;2;2;5,624023;100
92;2;2;5,624023;100
92;3;15;5,95752;100
92;2;2;5,95752;100
92;3;15;5,95752;100
92;3;15;5,95752;100
92;3;15;5,95752;100
92;2;2;6,291016;100
92;3;15;6,291016;100
92;2;2;6,291016;100
92;3;15;6,291016;100
92;3;15;6,291016;100
92;3;15;6,291016;100
92;3;15;6,291016;100
92;2;2;6,624512;100
92;3;15;6,624512;100
92;3;15;6,624512;100
92;2;2;6,624512;100
92;2;2;6,624512;100
92;2;2;6,624512;100
92;3;15;6,624512;100
92;3;15;6,624512;100
92;3;15;6,958008;100
92;2;2;6,958008;100
92;2;2;6,958008;100
92;2;2;6,958008;100
92;3;15;6,958008;100
92;3;15;7,291504;100
92;3;15;7,291504;100
92;3;15;7,291504;100
92;3;15;7,625;100
92;3;15;7,625;100
92;2;2;7,625;100
92;2;2;7,625;100
92;3;15;7,625;100
92;3;15;7,625;100
92;3;15;7,625;100
92;2;2;7,625;100
92;3;15;7,625;100
92;2;2;7,958496;100
92;3;15;7,958496;100
92;2;2;7,958496;100
92;3;15;7,958496;100
92;2;2;7,958496;100
92;3;15;7,958496;100
92;3;15;7,958496;100
92;2;2;7,958496;100
92;2;2;7,958496;100
92;2;2;7,958496;100
92;2;2;7,958496;100
92;3;15;8,291992;100
92;3;15;8,291992;100
92;2;2;8,291992;100
92;3;15;8,291992;100
92;3;15;8,291992;100
92;3;15;8,291992;100
92;3;15;8,291992;100
92;2;2;8,291992;100
92;2;2;8,291992;100
92;3;15;8,291992;100
92;2;2;8,291992;100
92;2;2;8,625488;100
92;2;2;8,625488;100
92;2;2;8,625488;100
92;2;2;8,625488;100
92;3;15;8,625488;100
92;3;15;8,625488;100
92;2;2;8,625488;100
92;3;15;8,625488;100
92;3;15;8,958984;100
92;2;2;8,958984;100
92;3;15;8,958984;100
92;2;2;8,958984;100
92;3;15;8,958984;100
92;3;15;8,958984;100
92;2;2;9,29248;100
92;3;15;9,29248;100
92;3;15;9,29248;100
92;3;15;9,29248;100
92;2;2;9,29248;100
92;3;15;9,29248;100
92;2;2;9,29248;100
92;2;2;9,29248;100
92;2;2;9,625977;100
92;2;2;9,625977;100
92;2;2;9,625977;100
