100;2;2;39,71191;100
100;2;2;39,71191;100
100;2;2;39,71191;100
100;2;2;39,71191;100
100;2;2;39,71191;100
100;2;2;39,71191;100
100;3;15;39,71191;100
100;3;15;39,71191;100
100;2;2;39,71191;100
100;3;15;39,71191;100
100;3;15;39,71191;100
100;2;2;39,71191;100
100;2;2;39,71191;100
100;3;15;40,04529;100
100;2;2;40,04529;100
100;2;2;40,04529;100
100;2;2;40,04529;100
100;3;15;40,04529;100
100;3;15;40,04529;100
100;2;2;40,37866;100
100;3;15;40,37866;100
100;2;2;40,37866;100
100;3;15;40,37866;100
100;3;15;40,37866;100
100;3;15;40,37866;100
100;2;2;40,37866;100
100;3;15;40,37866;100
100;2;2;40,37866;100
100;2;2;40,37866;100
100;2;2;40,37866;100
100;3;15;40,37866;100
100;3;15;40,37866;100
100;2;2;40,71204;100
100;2;2;40,71204;100
100;2;2;40,71204;100
100;3;15;40,71204;100
100;2;2;40,71204;100
100;3;15;40,71204;100
100;3;15;40,71204;100
100;3;15;40,71204;100
100;3;15;40,71204;100
100;2;2;40,71204;100
100;3;15;41,04541;100
100;3;15;41,04541;100
100;2;2;41,04541;100
100;3;15;41,04541;100
100;2;2;41,04541;100
100;3;15;41,04541;100
100;2;2;41,04541;100
100;3;15;41,04541;100
100;2;2;41,04541;100
100;3;15;41,04541;100
100;2;2;41,04541;100
100;3;15;41,37878;100
100;2;2;41,37878;100
100;3;15;41,37878;100
100;3;15;41,37878;100
100;3;15;41,37878;100
100;3;15;41,37878;100
100;2;2;41,37878;100
100;3;15;41,71216;100
100;3;15;41,71216;100
100;3;15;41,71216;100
100;3;15;41,71216;100
100;3;15;41,71216;100
100;2;2;41,71216;100
100;2;2;41,71216;100
100;2;2;41,71216;100
100;2;2;41,71216;100
100;2;2;41,71216;100
100;3;15;41,71216;100
100;2;2;41,71216;100
100;3;15;41,71216;100
100;2;2;41,71216;100
100;2;2;41,71216;100
100;3;15;41,71216;100
100;3;15;42,04553;100
100;2;2;42,04553;100
100;2;2;42,04553;100
100;3;15;42,04553;100
100;2;2;42,04553;100
100;2;2;42,04553;100
100;2;2;42,04553;100
100;2;2;42,04553;100
100;3;15;42,37891;100
100;3;15;42,37891;100
100;2;2;42,37891;100
100;2;2;42,37891;100
100;2;2;42,37891;100
100;2;2;42,37891;100
100;2;2;42,37891;100
100;3;15;42,37891;100
100;3;15;42,37891;100
100;2;2;42,37891;100
100;2;2;42,71228;100
100;3;15;42,71228;100
100;3;15;42,71228;100
100;3;15;42,71228;100
100;3;15;42,71228;100
100;3;15;42,71228;100
100;2;2;42,71228;100
100;3;15;42,71228;100
100;3;15;42,71228;100
100;3;15;42,71228;100
100;2;2;43,04565;100
100;3;15;43,04565;100
100;3;15;43,04565;100
100;2;2;43,04565;100
100;3;15;43,04565;100
100;2;2;43,04565;100
100;3;15;43,04565;100
100;3;15;43,04565;100
100;3;15;43,37903;100
100;3;15;43,37903;100
100;3;15;43,37903;100
100;2;2;43,37903;100
100;3;15;43,37903;100
100;3;15;43,37903;100
100;3;15;43,37903;100
100;3;15;43,37903;100
100;3;15;43,37903;100
100;2;2;43,37903;100
100;3;15;43,7124;100
100;3;15;43,7124;100
100;3;15;43,7124;100
100;2;2;43,7124;100
100;2;2;43,7124;100
100;3;15;43,7124;100
100;2;2;43,7124;100
100;2;2;43,7124;100
100;3;15;43,7124;100
100;3;15;43,7124;100
100;3;15;43,7124;100
100;2;2;43,7124;100
100;2;2;43,7124;100
100;2;2;43,7124;100
100;2;2;44,04578;100
100;3;15;44,04578;100
100;2;2;44,04578;100
100;3;15;44,04578;100
100;3;15;44,04578;100
100;3;15;44,04578;100
100;3;15;44,04578;100
100;2;2;44,04578;100
100;3;15;44,04578;100
100;2;2;44,04578;100
100;3;15;44,04578;100
100;3;15;44,04578;100
100;3;15;44,37915;100
100;3;15;44,37915;100
100;3;15;44,37915;100
100;3;15;44,37915;100
100;2;2;44,37915;100
100;3;15;44,37915;100
100;3;15;44,37915;100
100;3;15;44,37915;100
100;2;2;44,37915;100
100;3;15;44,71252;100
100;3;15;44,71252;100
100;2;2;44,71252;100
100;3;15;44,71252;100
100;2;2;44,71252;100
100;3;15;44,71252;100
100;3;15;44,71252;100
100;2;2;44,71252;100
100;2;2;44,71252;100
100;3;15;44,71252;100
100;3;15;44,71252;100
100;3;15;45,0459;100
100;3;15;45,0459;100
100;2;2;45,0459;100
100;3;15;45,0459;100
100;2;2;45,0459;100
100;3;15;45,0459;100
100;3;15;45,0459;100
100;2;2;45,0459;100
100;2;2;45,0459;100
100;2;2;45,0459;100
100;3;15;45,37927;100
100;2;2;45,37927;100
100;3;15;45,37927;100
100;3;15;45,37927;100
100;2;2;45,37927;100
100;3;15;45,37927;100
100;2;2;45,37927;100
100;2;2;45,37927;100
100;3;15;45,37927;100
100;3;15;45,71265;100
100;2;2;45,71265;100
100;3;15;45,71265;100
100;3;15;45,71265;100
100;2;2;45,71265;100
100;2;2;45,71265;100
100;2;2;45,71265;100
100;3;15;45,71265;100
100;3;15;46,04602;100
100;2;2;46,04602;100
100;2;2;46,04602;100
100;2;2;46,04602;100
100;3;15;46,04602;100
100;2;2;46,04602;100
100;3;15;46,04602;100
100;3;15;46,04602;100
100;3;15;46,37939;100
100;3;15;46,37939;100
100;3;15;46,37939;100
100;2;2;46,37939;100
100;3;15;46,37939;100
100;2;2;46,37939;100
100;3;15;46,37939;100
100;3;15;46,37939;100
100;2;2;46,37939;100
100;3;15;46,37939;100
100;3;15;46,37939;100
100;2;2;46,71277;100
100;2;2;46,71277;100
100;3;15;46,71277;100
100;3;15;46,71277;100
100;3;15;46,71277;100
100;3;15;46,71277;100
100;3;15;46,71277;100
100;3;15;46,71277;100
100;2;2;47,04614;100
100;3;15;47,04614;100
100;2;2;47,04614;100
100;2;2;47,04614;100
100;2;2;47,04614;100
100;3;15;47,37952;100
100;3;15;47,37952;100
100;3;15;47,37952;100
100;2;2;47,37952;100
100;2;2;47,37952;100
100;3;15;47,37952;100
100;2;2;47,37952;100
100;2;2;47,71289;100
100;2;2;47,71289;100
100;2;2;47,71289;100
100;3;15;47,71289;100
100;2;2;47,71289;100
100;3;15;48,04626;100
100;3;15;48,04626;100
100;2;2;48,04626;100
100;2;2;48,04626;100
100;2;2;48,04626;100
100;3;15;48,04626;100
100;2;2;48,04626;100
100;3;15;48,37964;100
100;3;15;48,37964;100
100;3;15;48,37964;100
100;2;2;48,37964;100
100;2;2;48,37964;100
100;3;15;48,37964;100
100;2;2;48,37964;100
100;2;2;48,37964;100
100;3;15;48,37964;100
100;2;2;48,37964;100
100;3;15;48,71301;100
100;3;15;48,71301;100
100;2;2;48,71301;100
100;3;15;48,71301;100
100;2;2;48,71301;100
100;3;15;48,71301;100
100;2;2;48,71301;100
100;3;15;48,71301;100
100;3;15;48,71301;100
100;2;2;48,71301;100
100;2;2;48,71301;100
100;3;15;49,04639;100
100;2;2;49,04639;100
100;3;15;49,04639;100
100;3;15;49,04639;100
100;2;2;49,04639;100
100;2;2;49,04639;100
100;2;2;49,04639;100
100;2;2;49,04639;100
100;3;15;49,04639;100
100;3;15;49,04639;100
100;3;15;49,37976;100
100;2;2;49,37976;100
100;3;15;49,37976;100
100;2;2;49,37976;100
100;3;15;49,37976;100
100;2;2;49,37976;100
100;2;2;49,37976;100
100;2;2;49,37976;100
100;2;2;49,37976;100
100;3;15;49,71313;100
100;2;2;49,71313;100
100;3;15;49,71313;100
100;2;2;49,71313;100
100;3;15;49,71313;100
100;2;2;49,71313;100
100;2;2;49,71313;100
100;2;2;49,71313;100
100;3;15;49,71313;100
100;2;2;49,71313;100
100;2;2;49,71313;100
100;3;15;49,71313;100
100;3;15;50,04651;100
100;3;15;50,04651;100
100;2;2;50,04651;100
100;3;15;50,04651;100
100;3;15;50,04651;100
100;2;2;50,04651;100
100;3;15;50,04651;100
100;2;2;50,04651;100
100;3;15;50,04651;100
100;3;15;50,04651;100
100;2;2;50,04651;100
100;3;15;50,37988;100
100;2;2;50,37988;100
100;2;2;50,37988;100
100;3;15;50,37988;100
100;2;2;50,37988;100
100;3;15;50,37988;100
100;2;2;50,37988;100
100;2;2;50,37988;100
100;3;15;50,71326;100
100;3;15;50,71326;100
100;3;15;50,71326;100
100;2;2;50,71326;100
100;2;2;50,71326;100
100;2;2;50,71326;100
100;2;2;50,71326;100
100;3;15;51,04663;100
100;3;15;51,04663;100
100;2;2;51,04663;100
100;3;15;51,04663;100
100;3;15;51,04663;100
100;3;15;51,04663;100
100;3;15;51,04663;100
100;2;2;51,04663;100
100;2;2;51,04663;100
100;3;15;51,04663;100
100;2;2;51,04663;100
100;3;15;51,04663;100
100;2;2;51,38;100
100;2;2;51,38;100
100;3;15;51,38;100
100;2;2;51,38;100
100;3;15;51,38;100
100;2;2;51,38;100
100;3;15;51,38;100
100;2;2;51,38;100
100;3;15;51,38;100
100;2;2;51,38;100
100;3;15;51,38;100
100;2;2;51,38;100
100;3;15;51,71338;100
100;2;2;51,71338;100
100;3;15;51,71338;100
100;2;2;51,71338;100
100;2;2;51,71338;100
100;3;15;51,71338;100
100;3;15;51,71338;100
100;3;15;51,71338;100
100;3;15;51,71338;100
100;2;2;51,71338;100
100;2;2;51,71338;100
100;2;2;52,04675;100
100;2;2;52,04675;100
100;3;15;52,04675;100
100;2;2;52,04675;100
100;3;15;52,04675;100
100;3;15;52,04675;100
100;2;2;52,04675;100
100;3;15;52,38013;100
100;3;15;52,38013;100
100;2;2;52,38013;100
100;3;15;52,38013;100
100;2;2;52,38013;100
100;2;2;52,38013;100
100;3;15;52,38013;100
100;3;15;52,38013;100
100;3;15;52,38013;100
100;2;2;52,38013;100
100;3;15;52,7135;100
100;3;15;52,7135;100
100;3;15;52,7135;100
100;3;15;52,7135;100
100;3;15;52,7135;100
100;3;15;52,7135;100
100;3;15;52,7135;100
100;2;2;52,7135;100
100;3;15;52,7135;100
100;2;2;52,7135;100
100;2;2;52,7135;100
100;3;15;52,7135;100
100;2;2;53,04688;100
100;2;2;53,04688;100
100;3;15;53,04688;100
100;2;2;53,04688;100
100;3;15;53,04688;100
100;3;15;53,04688;100
100;2;2;53,04688;100
100;3;15;53,04688;100
100;3;15;53,04688;100
100;3;15;53,04688;100
100;3;15;53,04688;100
100;3;15;53,38025;100
100;2;2;53,38025;100
100;2;2;53,38025;100
100;3;15;53,38025;85
100;3;15;53,38025;70
100;2;2;53,38025;70
100;3;15;53,38025;55
100;3;15;53,38025;40
100;3;15;53,71362;25
100;2;2;53,71362;25
100;2;2;53,71362;25
100;3;15;53,71362;10
100;2;2;53,71362;10
100;2;2;53,71362;10
100;3;15;53,71362;-5
Player
