92;3;15;40,32568;100
92;3;15;40,32568;100
92;2;2;40,65918;100
92;2;2;40,65918;100
92;3;15;40,65918;100
92;3;15;40,65918;100
92;2;2;40,65918;100
92;3;15;40,65918;100
92;2;2;40,65918;100
92;2;2;40,99268;100
92;2;2;40,99268;100
92;3;15;40,99268;100
92;2;2;40,99268;100
92;3;15;40,99268;100
92;3;15;40,99268;100
92;3;15;40,99268;100
92;2;2;40,99268;100
92;3;15;41,32617;100
92;3;15;41,32617;100
92;3;15;41,32617;100
92;2;2;41,32617;100
92;3;15;41,32617;100
92;3;15;41,32617;100
92;3;15;41,32617;100
92;3;15;41,32617;100
92;2;2;41,65967;100
92;2;2;41,65967;100
92;3;15;41,65967;100
92;3;15;41,65967;100
92;3;15;41,65967;100
92;3;15;41,65967;100
92;3;15;41,65967;100
92;2;2;41,65967;100
92;2;2;41,99316;100
92;3;15;41,99316;100
92;3;15;41,99316;100
92;3;15;41,99316;100
92;3;15;41,99316;100
92;2;2;42,32666;100
92;3;15;42,32666;100
92;3;15;42,32666;100
92;3;15;42,32666;100
92;3;15;42,32666;100
92;3;15;42,32666;100
92;2;2;42,32666;100
92;2;2;42,66016;100
92;3;15;42,66016;100
92;2;2;42,66016;100
92;3;15;42,66016;100
92;2;2;42,66016;100
92;3;15;42,66016;100
92;2;2;42,66016;100
92;3;15;42,66016;100
92;2;2;42,66016;100
92;3;15;42,99365;100
92;3;15;42,99365;100
92;2;2;42,99365;100
92;2;2;42,99365;100
92;2;2;42,99365;100
92;2;2;42,99365;100
92;2;2;42,99365;100
92;2;2;43,32715;100
92;3;15;43,32715;100
92;3;15;43,32715;100
92;3;15;43,32715;100
92;3;15;43,66064;100
92;3;15;43,66064;100
92;3;15;43,66064;100
92;2;2;43,66064;100
92;3;15;43,66064;100
92;3;15;43,66064;100
92;3;15;43,66064;100
92;3;15;43,66064;100
92;2;2;43,99414;100
92;2;2;43,99414;100
92;3;15;43,99414;100
92;3;15;43,99414;100
92;3;15;43,99414;100
92;2;2;43,99414;100
92;3;15;43,99414;100
92;3;15;43,99414;100
92;2;2;44,32764;100
92;3;15;44,32764;100
92;3;15;44,32764;100
92;2;2;44,32764;100
92;2;2;44,32764;100
92;2;2;44,32764;100
92;2;2;44,32764;100
92;2;2;44,66113;100
92;3;15;44,66113;100
92;2;2;44,66113;100
