100;3;15;12,69971;100
100;2;2;12,69971;100
100;3;15;12,69971;100
100;3;15;12,69971;100
100;2;2;12,69971;100
100;3;15;12,69971;100
100;3;15;13,0332;100
100;2;2;13,0332;100
100;3;15;13,0332;100
100;3;15;13,0332;100
100;3;15;13,0332;100
100;2;2;13,3667;100
100;3;15;13,3667;100
100;3;15;13,3667;100
100;3;15;13,3667;100
100;2;2;13,3667;100
100;3;15;13,3667;100
100;3;15;13,3667;100
100;2;2;13,7002;100
100;2;2;13,7002;100
100;3;15;13,7002;100
100;3;15;13,7002;100
100;3;15;13,7002;100
100;2;2;13,7002;100
100;3;15;13,7002;100
100;3;15;14,03369;100
100;2;2;14,03369;100
100;3;15;14,03369;100
100;2;2;14,03369;100
100;3;15;14,03369;100
100;2;2;14,03369;100
100;3;15;14,03369;100
100;2;2;14,03369;100
100;3;15;14,03369;100
100;3;15;14,03369;100
100;2;2;14,03369;100
100;3;15;14,03369;100
100;3;15;14,36719;100
100;3;15;14,36719;100
100;3;15;14,36719;100
100;3;15;14,36719;100
100;2;2;14,36719;100
100;3;15;14,36719;100
100;2;2;14,36719;100
100;3;15;14,70068;100
100;3;15;14,70068;100
100;3;15;14,70068;100
100;3;15;14,70068;100
100;3;15;14,70068;100
100;3;15;14,70068;100
100;2;2;15,03418;100
100;2;2;15,03418;100
100;2;2;15,03418;100
100;3;15;15,03418;100
100;2;2;15,03418;100
100;3;15;15,03418;100
100;2;2;15,36768;100
100;3;15;15,36768;100
100;2;2;15,36768;100
100;2;2;15,36768;100
100;3;15;15,36768;100
100;3;15;15,36768;100
100;3;15;15,36768;100
100;2;2;15,70117;100
100;3;15;15,70117;100
100;2;2;15,70117;100
100;2;2;15,70117;100
100;2;2;15,70117;100
100;2;2;15,70117;100
100;2;2;15,70117;100
100;2;2;16,03467;100
100;3;15;16,03467;100
100;3;15;16,03467;100
100;2;2;16,03467;100
100;2;2;16,03467;100
100;2;2;16,03467;100
100;3;15;16,03467;100
100;2;2;16,36816;100
100;3;15;16,36816;100
100;3;15;16,36816;100
100;3;15;16,36816;100
100;2;2;16,36816;100
100;3;15;16,70166;100
100;3;15;16,70166;100
100;3;15;16,70166;100
100;3;15;16,70166;100
100;2;2;16,70166;100
100;3;15;16,70166;100
100;3;15;16,70166;100
100;3;15;16,70166;100
100;2;2;16,70166;100
100;2;2;17,03516;100
100;2;2;17,03516;100
100;2;2;17,03516;100
100;2;2;17,03516;100
100;3;15;17,03516;100
100;2;2;17,36865;100
100;2;2;17,36865;100
100;3;15;17,36865;100
100;2;2;17,36865;100
100;2;2;17,36865;100
100;3;15;17,36865;100
100;2;2;17,36865;100
100;3;15;17,36865;100
100;3;15;17,70215;100
100;2;2;17,70215;100
100;3;15;17,70215;100
100;2;2;17,70215;100
100;3;15;17,70215;100
100;3;15;17,70215;100
100;2;2;17,70215;100
100;3;15;17,70215;100
100;3;15;17,70215;100
100;2;2;18,03564;100
100;2;2;18,03564;100
100;3;15;18,03564;100
100;3;15;18,03564;100
100;2;2;18,03564;100
100;3;15;18,03564;100
100;3;15;18,03564;100
100;3;15;18,36914;100
100;2;2;18,36914;100
100;3;15;18,36914;100
100;3;15;18,36914;100
100;2;2;18,36914;100
100;3;15;18,36914;100
100;2;2;18,36914;100
100;2;2;18,36914;100
100;3;15;18,36914;100
100;2;2;18,36914;100
100;3;15;18,36914;100
100;2;2;18,70264;100
100;3;15;18,70264;100
100;2;2;18,70264;100
100;2;2;18,70264;100
100;2;2;18,70264;100
100;3;15;18,70264;100
100;2;2;18,70264;100
100;3;15;18,70264;100
100;3;15;19,03613;100
100;3;15;19,03613;100
100;2;2;19,03613;100
100;2;2;19,03613;100
100;3;15;19,03613;100
100;2;2;19,03613;100
100;3;15;19,03613;100
100;2;2;19,36963;100
100;3;15;19,36963;100
100;3;15;19,36963;100
100;2;2;19,36963;100
100;3;15;19,36963;100
100;2;2;19,36963;100
100;3;15;19,36963;100
100;2;2;19,36963;100
100;2;2;19,36963;100
100;3;15;19,36963;100
100;3;15;19,36963;100
100;3;15;19,70313;100
100;3;15;19,70313;100
100;3;15;19,70313;100
100;3;15;19,70313;100
100;3;15;19,70313;100
100;3;15;19,70313;100
100;3;15;19,70313;100
100;2;2;19,70313;100
100;3;15;20,03662;100
100;3;15;20,03662;100
100;2;2;20,03662;100
100;2;2;20,03662;100
100;3;15;20,03662;100
100;2;2;20,03662;100
100;3;15;20,03662;100
100;3;15;20,03662;100
100;3;15;20,03662;100
100;3;15;20,37012;100
100;2;2;20,37012;100
100;3;15;20,37012;100
100;2;2;20,37012;100
100;3;15;20,37012;100
100;2;2;20,37012;100
100;3;15;20,70361;100
100;2;2;20,70361;100
100;3;15;20,70361;100
100;3;15;20,70361;100
100;3;15;20,70361;100
100;3;15;20,70361;100
100;3;15;20,70361;100
100;2;2;20,70361;100
100;2;2;20,70361;100
100;2;2;21,03711;100
100;2;2;21,03711;100
100;3;15;21,03711;100
100;3;15;21,03711;100
100;3;15;21,03711;100
100;3;15;21,03711;100
100;2;2;21,37061;100
100;3;15;21,37061;100
100;2;2;21,37061;100
100;3;15;21,37061;100
100;3;15;21,37061;100
100;3;15;21,37061;100
100;3;15;21,37061;100
100;2;2;21,37061;100
100;2;2;21,37061;100
100;3;15;21,37061;100
100;2;2;21,37061;100
100;3;15;21,7041;100
100;3;15;21,7041;100
100;2;2;21,7041;100
100;2;2;21,7041;100
100;3;15;21,7041;100
100;2;2;21,7041;100
100;2;2;21,7041;100
100;3;15;22,0376;100
100;2;2;22,0376;100
100;2;2;22,0376;100
100;2;2;22,0376;100
100;2;2;22,0376;100
100;3;15;22,0376;100
100;3;15;22,37109;100
100;2;2;22,37109;100
100;3;15;22,37109;100
100;3;15;22,37109;100
100;3;15;22,37109;100
100;3;15;22,37109;100
100;3;15;22,37109;100
100;3;15;22,37109;100
100;3;15;22,37109;100
100;2;2;22,37109;100
100;2;2;22,37109;100
100;2;2;22,37109;100
100;3;15;22,37109;100
100;3;15;22,37109;100
100;3;15;22,37109;100
100;2;2;22,70459;100
100;3;15;22,70459;100
100;3;15;22,70459;100
100;3;15;22,70459;100
100;2;2;22,70459;100
100;2;2;22,70459;100
100;3;15;22,70459;100
100;2;2;22,70459;100
100;2;2;22,70459;100
100;3;15;23,03809;100
100;2;2;23,03809;100
100;3;15;23,03809;100
100;2;2;23,03809;100
100;3;15;23,03809;100
100;2;2;23,03809;100
100;2;2;23,03809;100
100;3;15;23,03809;100
100;2;2;23,37158;100
100;2;2;23,37158;100
100;3;15;23,37158;100
100;3;15;23,37158;100
100;3;15;23,37158;100
100;3;15;23,37158;100
100;3;15;23,37158;100
100;3;15;23,37158;100
100;3;15;23,37158;100
100;2;2;23,70508;100
100;3;15;23,70508;100
100;2;2;23,70508;100
100;3;15;23,70508;100
100;3;15;23,70508;100
100;3;15;23,70508;100
100;3;15;23,70508;100
100;2;2;24,03857;100
100;3;15;24,03857;100
100;3;15;24,03857;100
100;3;15;24,03857;100
100;2;2;24,03857;100
100;3;15;24,37207;100
100;2;2;24,37207;100
100;3;15;24,37207;100
100;3;15;24,37207;100
100;2;2;24,37207;100
100;2;2;24,37207;100
100;3;15;24,37207;100
100;2;2;24,37207;100
100;3;15;24,70557;100
100;2;2;24,70557;100
100;2;2;24,70557;100
100;3;15;24,70557;100
100;2;2;24,70557;100
100;3;15;24,70557;100
100;2;2;24,70557;100
100;2;2;24,70557;100
100;2;2;25,03906;100
100;2;2;25,03906;100
100;2;2;25,03906;100
100;2;2;25,03906;100
100;2;2;25,03906;100
100;3;15;25,03906;100
100;2;2;25,03906;100
100;2;2;25,03906;100
100;3;15;25,37256;100
100;2;2;25,37256;100
100;3;15;25,37256;100
100;2;2;25,37256;100
100;2;2;25,37256;100
100;2;2;25,37256;100
100;2;2;25,37256;100
100;3;15;25,37256;100
100;2;2;25,37256;100
100;3;15;25,70605;100
100;2;2;25,70605;100
100;3;15;25,70605;100
100;3;15;25,70605;100
100;3;15;25,70605;100
100;2;2;25,70605;100
100;3;15;25,70605;100
100;2;2;25,70605;100
100;3;15;25,70605;100
100;2;2;25,70605;100
100;2;2;25,70605;100
100;3;15;25,70605;100
100;3;15;25,70605;100
100;3;15;26,03955;100
100;3;15;26,03955;100
100;3;15;26,03955;100
100;3;15;26,37305;100
100;3;15;26,37305;100
100;3;15;26,37305;100
100;2;2;26,37305;100
100;2;2;26,37305;100
100;2;2;26,37305;100
100;3;15;26,37305;100
100;3;15;26,37305;100
100;2;2;26,37305;100
100;3;15;26,70654;100
100;3;15;26,70654;100
100;3;15;26,70654;100
100;3;15;26,70654;100
100;3;15;26,70654;100
100;3;15;26,70654;100
100;3;15;26,70654;100
100;3;15;26,70654;100
100;3;15;27,04004;100
100;3;15;27,04004;100
100;2;2;27,04004;100
100;2;2;27,04004;100
100;3;15;27,04004;100
100;2;2;27,04004;100
100;3;15;27,04004;100
100;2;2;27,37354;100
100;3;15;27,37354;100
100;3;15;27,37354;100
100;2;2;27,37354;100
100;2;2;27,37354;100
100;3;15;27,37354;100
100;3;15;27,37354;100
100;2;2;27,37354;100
100;3;15;27,37354;100
100;2;2;27,37354;100
100;3;15;27,37354;100
100;3;15;27,70703;100
100;3;15;27,70703;100
100;2;2;27,70703;100
100;3;15;27,70703;100
100;2;2;27,70703;100
100;3;15;27,70703;100
100;3;15;27,70703;100
100;3;15;27,70703;100
100;2;2;28,04053;100
100;3;15;28,04053;100
100;2;2;28,04053;100
100;3;15;28,04053;100
100;2;2;28,04053;100
100;2;2;28,04053;100
100;3;15;28,04053;100
100;3;15;28,37402;100
100;3;15;28,37402;100
100;3;15;28,37402;100
100;3;15;28,37402;100
100;2;2;28,37402;100
100;2;2;28,70752;100
100;2;2;28,70752;100
100;3;15;28,70752;100
100;3;15;28,70752;100
100;2;2;29,04102;100
100;2;2;29,04102;100
100;2;2;29,04102;100
100;2;2;29,04102;100
100;2;2;29,37451;100
100;2;2;29,37451;100
100;2;2;29,37451;100
100;2;2;29,37451;100
100;2;2;29,37451;100
100;2;2;29,37451;100
100;3;15;29,37451;100
100;2;2;29,37451;100
100;2;2;29,37451;100
100;2;2;29,37451;100
100;3;15;29,70801;100
100;3;15;29,70801;100
100;2;2;29,70801;100
100;3;15;29,70801;100
100;3;15;29,70801;100
100;2;2;29,70801;100
100;3;15;29,70801;100
100;3;15;29,70801;100
100;2;2;29,70801;100
100;3;15;30,0415;100
100;3;15;30,0415;100
100;3;15;30,0415;100
100;3;15;30,0415;100
100;3;15;30,0415;100
100;2;2;30,0415;100
100;3;15;30,0415;100
100;2;2;30,0415;100
100;2;2;30,375;100
100;2;2;30,375;100
100;3;15;30,375;100
100;3;15;30,375;100
100;3;15;30,375;100
100;3;15;30,375;100
100;2;2;30,375;100
100;2;2;30,7085;100
100;2;2;30,7085;100
100;3;15;30,7085;100
100;3;15;30,7085;100
100;2;2;30,7085;100
100;3;15;30,7085;100
100;3;15;30,7085;100
100;3;15;30,7085;100
100;3;15;31,04199;100
100;2;2;31,04199;100
100;3;15;31,04199;100
100;2;2;31,04199;100
100;3;15;31,04199;100
100;3;15;31,04199;100
100;3;15;31,04199;100
100;3;15;31,04199;100
100;3;15;31,04199;100
100;2;2;31,04199;100
100;3;15;31,37549;100
100;2;2;31,37549;100
100;3;15;31,37549;100
100;3;15;31,37549;100
100;2;2;31,37549;100
100;2;2;31,37549;100
100;2;2;31,37549;100
100;3;15;31,70898;100
100;3;15;31,70898;100
100;2;2;31,70898;100
100;2;2;31,70898;100
100;3;15;31,70898;100
100;2;2;31,70898;100
100;2;2;31,70898;100
100;2;2;32,04248;100
100;3;15;32,04248;100
100;2;2;32,04248;100
100;2;2;32,04248;100
100;3;15;32,04248;100
100;3;15;32,04248;100
100;3;15;32,04248;100
100;3;15;32,04248;100
100;3;15;32,37598;100
100;3;15;32,37598;100
100;3;15;32,37598;100
100;2;2;32,37598;100
100;2;2;32,37598;100
100;2;2;32,37598;100
100;3;15;32,37598;100
100;3;15;32,70947;100
100;3;15;32,70947;100
100;2;2;32,70947;100
100;3;15;32,70947;100
100;3;15;32,70947;100
100;2;2;32,70947;100
100;3;15;32,70947;100
100;2;2;33,04297;100
100;2;2;33,04297;100
100;3;15;33,04297;100
100;3;15;33,04297;100
100;3;15;33,04297;100
100;2;2;33,04297;100
100;2;2;33,04297;100
100;2;2;33,04297;100
100;3;15;33,04297;100
100;2;2;33,04297;100
100;3;15;33,04297;100
100;3;15;33,37646;100
100;2;2;33,37646;100
100;3;15;33,37646;100
100;3;15;33,37646;100
100;3;15;33,37646;100
100;2;2;33,37646;100
100;3;15;33,37646;100
100;2;2;33,37646;100
100;2;2;33,70996;100
100;2;2;33,70996;100
100;3;15;33,70996;100
100;3;15;33,70996;100
100;3;15;33,70996;100
100;3;15;33,70996;100
100;3;15;33,70996;100
100;2;2;33,70996;100
100;3;15;34,04346;100
100;2;2;34,04346;100
100;3;15;34,04346;100
100;2;2;34,04346;100
100;2;2;34,04346;100
100;3;15;34,37695;100
100;2;2;34,37695;100
100;2;2;34,37695;100
100;3;15;34,37695;100
100;2;2;34,37695;100
100;3;15;34,37695;100
100;3;15;34,71045;100
100;3;15;34,71045;100
100;2;2;34,71045;100
100;3;15;34,71045;100
100;3;15;34,71045;100
100;2;2;34,71045;100
100;2;2;34,71045;100
100;2;2;34,71045;100
100;2;2;34,71045;100
100;3;15;34,71045;100
100;3;15;35,04395;100
100;2;2;35,04395;100
100;2;2;35,04395;100
100;2;2;35,04395;100
100;3;15;35,04395;100
100;2;2;35,04395;100
100;3;15;35,04395;100
100;2;2;35,04395;100
100;3;15;35,37744;100
100;3;15;35,37744;100
100;3;15;35,37744;100
100;3;15;35,37744;100
100;3;15;35,37744;100
100;3;15;35,37744;100
100;3;15;35,37744;100
100;3;15;35,37744;100
100;2;2;35,71094;100
100;3;15;35,71094;100
100;3;15;35,71094;100
100;2;2;35,71094;100
100;3;15;35,71094;100
100;3;15;35,71094;100
100;2;2;35,71094;100
100;2;2;35,71094;100
100;2;2;35,71094;100
100;3;15;35,71094;100
100;3;15;36,04443;100
100;3;15;36,04443;100
100;2;2;36,04443;100
100;2;2;36,04443;100
100;3;15;36,04443;100
100;3;15;36,04443;100
100;3;15;36,04443;100
100;2;2;36,04443;100
100;3;15;36,04443;100
100;3;15;36,04443;100
100;2;2;36,37793;100
100;2;2;36,37793;100
100;3;15;36,37793;100
100;3;15;36,37793;100
100;2;2;36,37793;100
100;3;15;36,37793;100
100;2;2;36,37793;100
100;3;15;36,37793;100
100;3;15;36,37793;100
100;2;2;36,37793;100
100;3;15;36,71143;100
100;3;15;36,71143;100
100;3;15;36,71143;100
100;2;2;36,71143;100
100;2;2;36,71143;100
100;3;15;36,71143;100
100;2;2;36,71143;100
100;3;15;36,71143;100
100;3;15;37,04492;100
100;3;15;37,04492;100
100;2;2;37,04492;100
100;2;2;37,04492;100
100;3;15;37,04492;100
100;2;2;37,04492;100
100;3;15;37,04492;100
100;2;2;37,04492;100
100;2;2;37,37842;100
100;3;15;37,37842;100
100;2;2;37,37842;100
100;3;15;37,37842;100
100;2;2;37,37842;100
100;3;15;37,37842;100
100;2;2;37,37842;100
100;2;2;37,71191;100
100;3;15;37,71191;100
100;2;2;37,71191;100
100;2;2;37,71191;100
100;3;15;38,04541;100
100;3;15;38,04541;100
100;2;2;38,04541;100
100;2;2;38,04541;100
100;2;2;38,04541;100
100;3;15;38,04541;100
100;3;15;38,04541;100
100;3;15;38,37891;100
100;3;15;38,37891;100
100;2;2;38,37891;100
100;3;15;38,37891;100
100;3;15;38,7124;85
100;3;15;38,7124;70
100;2;2;38,7124;70
100;2;2;38,7124;70
100;2;2;38,7124;70
100;3;15;38,7124;55
100;3;15;38,7124;40
100;2;2;38,7124;40
100;2;2;38,7124;40
