92;2;2;14,06543;100
92;2;2;14,06543;100
92;2;2;14,06543;100
92;2;2;14,06543;100
92;2;2;14,06543;100
92;2;2;14,06543;100
92;2;2;14,06543;100
92;3;15;14,39868;100
92;3;15;14,39868;100
92;2;2;14,39868;100
92;2;2;14,39868;100
92;3;15;14,39868;100
92;2;2;14,39868;100
92;3;15;14,39868;100
92;2;2;14,73193;100
92;2;2;14,73193;100
92;2;2;14,73193;100
92;2;2;14,73193;100
92;2;2;14,73193;100
92;2;2;14,73193;100
92;3;15;15,06519;100
92;3;15;15,06519;100
92;3;15;15,06519;100
92;3;15;15,39844;100
92;3;15;15,39844;100
92;2;2;15,39844;100
92;2;2;15,39844;100
92;2;2;15,39844;100
92;2;2;15,39844;100
92;2;2;15,73169;100
92;2;2;15,73169;100
92;2;2;15,73169;100
92;3;15;15,73169;100
92;3;15;15,73169;100
92;2;2;15,73169;100
92;3;15;15,73169;100
92;2;2;15,73169;100
92;3;15;16,06494;100
92;2;2;16,06494;100
92;3;15;16,06494;100
92;2;2;16,06494;100
92;3;15;16,06494;100
92;2;2;16,06494;100
92;2;2;16,06494;100
92;3;15;16,06494;100
92;3;15;16,06494;100
92;2;2;16,39819;100
92;2;2;16,39819;100
92;2;2;16,39819;100
92;2;2;16,39819;100
92;2;2;16,39819;100
92;2;2;16,39819;100
92;3;15;16,39819;100
92;2;2;16,73145;100
92;3;15;16,73145;100
92;3;15;17,0647;100
92;2;2;17,0647;100
92;3;15;17,0647;100
92;2;2;17,0647;100
92;3;15;17,0647;100
92;2;2;17,0647;100
92;3;15;17,39795;100
92;2;2;17,39795;100
92;3;15;17,39795;100
92;2;2;17,39795;100
92;2;2;17,7312;100
92;3;15;17,7312;100
92;3;15;17,7312;100
92;2;2;17,7312;100
92;2;2;17,7312;100
92;2;2;17,7312;100
92;3;15;17,7312;100
92;3;15;18,06445;100
92;2;2;18,06445;100
92;3;15;18,06445;100
92;3;15;18,06445;100
92;2;2;18,06445;100
92;3;15;18,06445;100
92;3;15;18,06445;100
92;2;2;18,06445;100
92;2;2;18,39771;100
92;2;2;18,39771;100
92;3;15;18,39771;100
92;2;2;18,39771;100
92;3;15;18,39771;100
92;2;2;18,39771;100
92;2;2;18,39771;100
92;2;2;18,39771;100
92;2;2;18,39771;100
92;2;2;18,39771;100
