100;3;15;43,05835;100
100;2;2;43,05835;100
100;2;2;43,3916;100
100;3;15;43,3916;100
100;3;15;43,3916;100
100;3;15;43,3916;100
100;2;2;43,3916;100
100;2;2;43,3916;100
100;3;15;43,3916;100
100;2;2;43,3916;100
100;3;15;43,3916;100
100;3;15;43,3916;100
100;2;2;43,72485;100
100;2;2;43,72485;100
100;2;2;43,72485;100
100;2;2;43,72485;100
100;3;15;43,72485;100
100;3;15;43,72485;100
100;2;2;43,72485;100
100;3;15;43,72485;100
100;3;15;44,05811;100
100;2;2;44,05811;100
100;2;2;44,05811;100
100;3;15;44,05811;100
100;2;2;44,05811;100
100;2;2;44,05811;100
100;2;2;44,05811;100
100;3;15;44,05811;100
100;3;15;44,39136;100
100;3;15;44,39136;100
100;2;2;44,39136;100
100;3;15;44,39136;100
100;2;2;44,72461;100
100;3;15;44,72461;100
100;2;2;44,72461;100
100;3;15;44,72461;100
100;3;15;44,72461;100
100;2;2;44,72461;100
100;2;2;44,72461;100
100;2;2;44,72461;100
100;3;15;44,72461;100
100;2;2;45,05786;100
100;2;2;45,05786;100
100;2;2;45,05786;100
100;2;2;45,05786;100
100;3;15;45,05786;100
100;2;2;45,05786;100
100;3;15;45,39111;100
100;2;2;45,39111;100
100;2;2;45,39111;100
100;3;15;45,39111;100
100;3;15;45,39111;100
100;3;15;45,39111;100
100;2;2;45,72437;100
100;2;2;45,72437;100
100;3;15;45,72437;100
100;3;15;45,72437;100
100;2;2;45,72437;100
100;3;15;45,72437;100
100;3;15;46,05762;100
100;3;15;46,05762;100
100;2;2;46,05762;100
100;2;2;46,05762;100
100;3;15;46,05762;100
100;2;2;46,05762;100
100;2;2;46,05762;100
100;3;15;46,05762;100
100;3;15;46,05762;100
100;2;2;46,05762;100
100;3;15;46,39087;100
100;2;2;46,39087;100
100;3;15;46,39087;100
100;2;2;46,39087;100
100;3;15;46,39087;100
100;2;2;46,39087;100
100;3;15;46,39087;100
100;2;2;46,72412;100
100;2;2;46,72412;100
100;3;15;46,72412;100
100;2;2;46,72412;100
100;3;15;47,05737;100
100;2;2;47,05737;100
100;3;15;47,05737;100
100;3;15;47,05737;100
100;3;15;47,05737;100
100;2;2;47,39063;100
100;3;15;47,39063;100
100;3;15;47,39063;100
100;2;2;47,72388;100
100;3;15;47,72388;100
100;2;2;47,72388;100
100;2;2;47,72388;100
100;3;15;47,72388;100
100;2;2;47,72388;100
100;3;15;47,72388;100
100;3;15;47,72388;100
100;2;2;47,72388;100
100;2;2;47,72388;100
100;3;15;48,05713;100
100;2;2;48,05713;100
100;2;2;48,05713;100
100;2;2;48,05713;100
100;3;15;48,05713;100
100;2;2;48,05713;100
100;2;2;48,05713;100
100;3;15;48,05713;100
100;3;15;48,39038;100
100;2;2;48,39038;100
100;2;2;48,39038;100
100;3;15;48,39038;100
100;3;15;48,39038;100
100;2;2;48,39038;100
100;2;2;48,39038;100
100;3;15;48,72363;100
100;3;15;48,72363;100
100;3;15;48,72363;100
100;3;15;48,72363;100
100;2;2;48,72363;100
100;2;2;48,72363;100
100;3;15;48,72363;100
100;2;2;48,72363;100
100;3;15;49,05688;100
100;2;2;49,05688;100
100;3;15;49,05688;100
100;2;2;49,05688;100
100;3;15;49,05688;100
100;3;15;49,05688;100
100;3;15;49,05688;100
100;2;2;49,05688;100
100;2;2;49,05688;100
100;3;15;49,05688;100
100;3;15;49,05688;100
100;3;15;49,39014;100
100;2;2;49,39014;100
100;2;2;49,39014;100
100;2;2;49,39014;100
100;2;2;49,39014;100
100;3;15;49,39014;100
100;3;15;49,39014;100
100;2;2;49,72339;100
100;3;15;49,72339;100
100;2;2;49,72339;100
100;3;15;49,72339;100
100;2;2;49,72339;100
100;3;15;50,05664;100
100;2;2;50,05664;100
100;2;2;50,05664;100
100;3;15;50,05664;100
100;3;15;50,38989;100
100;3;15;50,38989;100
100;3;15;50,38989;100
100;2;2;50,38989;100
100;3;15;50,38989;100
100;3;15;50,38989;100
100;3;15;50,72314;100
100;2;2;50,72314;100
100;2;2;50,72314;100
100;3;15;50,72314;100
100;2;2;50,72314;100
100;2;2;51,0564;100
100;3;15;51,0564;100
100;2;2;51,0564;100
100;2;2;51,0564;100
100;2;2;51,0564;100
100;2;2;51,0564;100
100;2;2;51,0564;100
100;2;2;51,0564;100
100;2;2;51,38965;100
100;3;15;51,38965;100
100;2;2;51,38965;100
100;3;15;51,38965;100
100;2;2;51,38965;100
100;2;2;51,38965;100
100;2;2;51,38965;100
100;3;15;51,38965;100
100;2;2;51,7229;100
100;3;15;51,7229;100
100;2;2;51,7229;100
100;2;2;51,7229;100
100;3;15;51,7229;100
100;3;15;51,7229;100
100;2;2;51,7229;100
100;2;2;51,7229;100
100;3;15;52,05615;100
100;3;15;52,05615;100
100;3;15;52,05615;100
100;3;15;52,3894;100
100;3;15;52,3894;100
100;2;2;52,3894;100
100;3;15;52,3894;100
