100;2;2;23,29492;100
100;3;15;23,29492;100
100;2;2;23,29492;100
100;3;15;23,29492;100
100;3;15;23,29492;100
100;3;15;23,29492;100
100;3;15;23,29492;100
100;3;15;23,29492;100
100;2;2;23,29492;100
100;3;15;23,29492;100
100;3;15;23,62842;100
100;3;15;23,62842;100
100;2;2;23,62842;100
100;3;15;23,62842;100
100;3;15;23,62842;100
100;2;2;23,62842;100
100;3;15;23,62842;100
100;2;2;23,62842;100
100;2;2;23,62842;100
100;2;2;23,62842;100
100;3;15;23,62842;100
100;3;15;23,96191;100
100;2;2;23,96191;100
100;3;15;23,96191;100
100;3;15;23,96191;100
100;3;15;23,96191;100
100;3;15;23,96191;100
100;2;2;23,96191;100
100;3;15;23,96191;100
100;3;15;23,96191;100
100;2;2;23,96191;100
100;2;2;23,96191;100
100;3;15;24,29541;100
100;2;2;24,29541;100
100;3;15;24,29541;100
100;2;2;24,29541;100
100;3;15;24,29541;100
100;3;15;24,29541;100
100;3;15;24,29541;100
100;3;15;24,62891;100
100;2;2;24,62891;100
100;2;2;24,62891;100
100;3;15;24,62891;100
100;2;2;24,62891;100
100;3;15;24,62891;100
100;2;2;24,9624;100
100;3;15;24,9624;100
100;3;15;24,9624;100
100;3;15;24,9624;100
100;3;15;24,9624;100
100;2;2;24,9624;100
100;3;15;24,9624;100
100;3;15;24,9624;100
100;3;15;24,9624;100
100;2;2;24,9624;100
100;2;2;25,2959;100
100;3;15;25,2959;100
100;3;15;25,2959;100
100;2;2;25,2959;100
100;3;15;25,2959;100
100;2;2;25,2959;100
100;3;15;25,2959;100
100;3;15;25,2959;100
100;3;15;25,2959;100
100;3;15;25,62939;100
100;3;15;25,62939;100
100;3;15;25,62939;100
100;3;15;25,62939;100
100;2;2;25,62939;100
100;3;15;25,62939;100
100;2;2;25,62939;100
100;3;15;25,96289;100
100;3;15;25,96289;100
100;3;15;25,96289;100
100;3;15;25,96289;100
100;3;15;25,96289;100
100;3;15;25,96289;100
100;3;15;25,96289;100
100;3;15;25,96289;100
100;3;15;26,29639;100
100;2;2;26,29639;100
100;3;15;26,29639;100
100;2;2;26,29639;100
100;2;2;26,29639;100
100;3;15;26,29639;100
100;3;15;26,29639;100
100;3;15;26,62988;100
100;3;15;26,62988;100
100;3;15;26,62988;100
100;2;2;26,62988;100
100;3;15;26,62988;100
100;3;15;26,62988;100
100;2;2;26,62988;100
100;2;2;26,96338;100
100;2;2;26,96338;100
100;3;15;26,96338;100
100;3;15;26,96338;100
100;3;15;26,96338;100
100;3;15;26,96338;100
100;2;2;26,96338;100
100;3;15;26,96338;100
100;3;15;27,29688;100
100;3;15;27,29688;100
100;2;2;27,29688;100
100;3;15;27,29688;100
100;3;15;27,29688;100
100;2;2;27,29688;100
100;2;2;27,29688;100
100;2;2;27,63037;100
100;3;15;27,63037;100
100;3;15;27,63037;100
100;3;15;27,63037;100
100;3;15;27,63037;100
100;2;2;27,63037;100
100;2;2;27,63037;100
100;2;2;27,63037;100
100;3;15;27,63037;100
100;3;15;27,96387;100
100;2;2;27,96387;100
100;2;2;27,96387;100
100;3;15;27,96387;100
100;3;15;27,96387;100
100;2;2;27,96387;100
100;3;15;27,96387;100
100;3;15;27,96387;100
100;3;15;27,96387;100
100;3;15;28,29736;100
100;2;2;28,29736;100
100;3;15;28,29736;100
100;3;15;28,29736;100
100;2;2;28,29736;100
100;3;15;28,29736;100
100;3;15;28,29736;100
100;2;2;28,29736;100
100;3;15;28,29736;100
100;3;15;28,29736;100
100;2;2;28,29736;100
100;3;15;28,63086;100
100;3;15;28,63086;100
100;3;15;28,63086;100
100;3;15;28,63086;100
100;3;15;28,63086;100
100;3;15;28,63086;100
100;2;2;28,63086;100
100;3;15;28,63086;100
100;3;15;28,63086;100
100;2;2;28,63086;100
100;3;15;28,96436;100
100;3;15;28,96436;100
100;3;15;28,96436;100
100;3;15;28,96436;100
100;2;2;28,96436;100
100;3;15;28,96436;100
100;2;2;28,96436;100
100;3;15;28,96436;100
100;3;15;28,96436;100
100;2;2;28,96436;100
100;3;15;29,29785;100
100;3;15;29,29785;100
100;3;15;29,29785;100
100;2;2;29,29785;100
100;3;15;29,29785;100
100;2;2;29,29785;100
100;2;2;29,29785;100
100;3;15;29,29785;100
100;3;15;29,29785;100
100;3;15;29,29785;100
100;3;15;29,63135;100
100;2;2;29,63135;100
100;3;15;29,63135;100
100;2;2;29,63135;100
100;3;15;29,63135;100
100;3;15;29,63135;100
100;2;2;29,63135;100
100;3;15;29,63135;100
100;2;2;29,96484;100
100;2;2;29,96484;100
100;2;2;29,96484;100
100;2;2;29,96484;100
100;3;15;29,96484;100
100;2;2;29,96484;100
100;3;15;30,29834;100
100;3;15;30,29834;100
100;3;15;30,29834;100
100;2;2;30,29834;100
100;2;2;30,29834;100
100;2;2;30,29834;100
100;3;15;30,29834;100
100;2;2;30,63184;100
100;3;15;30,63184;100
100;2;2;30,63184;100
100;3;15;30,63184;100
100;3;15;30,63184;100
100;3;15;30,63184;100
100;3;15;30,63184;100
100;3;15;30,96533;100
100;3;15;30,96533;100
100;2;2;30,96533;100
100;3;15;30,96533;100
100;3;15;30,96533;100
100;3;15;30,96533;100
100;2;2;30,96533;100
100;2;2;30,96533;100
100;2;2;30,96533;100
100;3;15;30,96533;100
100;3;15;30,96533;100
100;2;2;30,96533;100
100;2;2;31,29883;100
100;3;15;31,29883;100
100;2;2;31,29883;100
100;3;15;31,29883;100
100;3;15;31,29883;100
100;3;15;31,29883;100
100;3;15;31,29883;100
100;3;15;31,29883;100
100;3;15;31,63232;100
100;3;15;31,63232;100
100;2;2;31,63232;100
100;3;15;31,63232;100
100;2;2;31,63232;100
100;2;2;31,63232;100
100;2;2;31,63232;100
100;3;15;31,63232;100
100;3;15;31,63232;100
100;3;15;31,96582;100
100;3;15;31,96582;100
100;2;2;31,96582;100
100;3;15;31,96582;100
100;2;2;31,96582;100
100;2;2;31,96582;100
100;2;2;31,96582;100
100;3;15;31,96582;100
100;2;2;31,96582;100
100;3;15;31,96582;100
100;2;2;31,96582;100
100;2;2;31,96582;100
100;2;2;32,29932;100
100;3;15;32,29932;100
100;3;15;32,29932;100
100;3;15;32,29932;100
100;3;15;32,29932;100
100;3;15;32,29932;100
100;3;15;32,29932;100
100;3;15;32,29932;100
100;3;15;32,29932;100
100;3;15;32,29932;100
100;3;15;32,29932;100
100;3;15;32,63281;100
100;3;15;32,63281;100
100;2;2;32,63281;100
100;2;2;32,63281;100
100;2;2;32,63281;100
100;3;15;32,63281;100
100;3;15;32,63281;100
100;3;15;32,96631;100
100;3;15;32,96631;100
100;3;15;32,96631;100
100;2;2;32,96631;100
100;2;2;32,96631;100
100;3;15;32,96631;100
100;2;2;32,96631;100
100;3;15;32,96631;100
100;3;15;32,96631;100
100;3;15;32,96631;100
100;2;2;33,2998;100
100;3;15;33,2998;100
100;3;15;33,2998;100
100;2;2;33,2998;100
100;2;2;33,2998;100
100;3;15;33,2998;100
100;3;15;33,6333;100
100;3;15;33,6333;100
100;3;15;33,6333;100
100;2;2;33,6333;100
100;2;2;33,6333;100
100;3;15;33,6333;100
100;2;2;33,6333;100
100;2;2;33,6333;100
100;2;2;33,6333;100
100;3;15;33,6333;100
100;2;2;33,9668;100
100;2;2;33,9668;100
100;3;15;33,9668;100
100;2;2;33,9668;100
100;3;15;33,9668;100
100;2;2;33,9668;100
100;2;2;33,9668;100
100;3;15;34,30029;100
100;3;15;34,30029;100
100;3;15;34,30029;100
100;3;15;34,30029;100
100;3;15;34,30029;100
100;2;2;34,30029;100
100;2;2;34,30029;100
100;3;15;34,30029;100
100;3;15;34,30029;100
100;3;15;34,30029;100
100;2;2;34,63379;100
100;3;15;34,63379;100
100;2;2;34,63379;100
100;2;2;34,63379;100
100;3;15;34,63379;100
100;2;2;34,63379;100
100;3;15;34,63379;100
100;3;15;34,63379;100
100;3;15;34,63379;100
100;3;15;34,63379;100
100;3;15;34,63379;100
100;3;15;34,96729;100
100;2;2;34,96729;100
100;2;2;34,96729;100
100;3;15;34,96729;100
100;3;15;34,96729;100
100;2;2;34,96729;100
100;3;15;34,96729;100
100;2;2;34,96729;100
100;3;15;34,96729;100
100;3;15;34,96729;100
100;3;15;35,30078;100
100;2;2;35,30078;100
100;3;15;35,30078;100
100;2;2;35,30078;100
100;3;15;35,30078;100
100;2;2;35,63428;100
100;3;15;35,63428;100
100;2;2;35,63428;100
100;2;2;35,63428;100
100;2;2;35,96777;100
100;3;15;35,96777;100
100;2;2;35,96777;100
100;3;15;35,96777;100
100;3;15;35,96777;100
100;3;15;35,96777;100
100;2;2;35,96777;100
100;3;15;35,96777;100
100;3;15;35,96777;100
100;3;15;35,96777;100
100;3;15;36,30127;100
100;3;15;36,30127;100
100;2;2;36,30127;100
100;3;15;36,30127;100
100;2;2;36,30127;100
100;2;2;36,30127;100
100;2;2;36,30127;100
100;3;15;36,30127;100
100;2;2;36,30127;100
100;2;2;36,30127;100
100;3;15;36,63477;100
100;3;15;36,63477;100
100;3;15;36,63477;100
100;2;2;36,63477;100
100;3;15;36,63477;100
100;3;15;36,63477;100
100;3;15;36,96826;100
100;2;2;36,96826;100
100;3;15;36,96826;100
100;3;15;36,96826;100
100;3;15;36,96826;100
100;2;2;36,96826;100
100;3;15;37,30176;100
100;3;15;37,30176;100
100;2;2;37,30176;100
100;3;15;37,30176;100
100;2;2;37,30176;100
100;3;15;37,30176;100
100;2;2;37,30176;100
100;3;15;37,30176;100
100;2;2;37,63525;100
100;3;15;37,63525;100
100;3;15;37,63525;100
100;3;15;37,63525;100
100;2;2;37,63525;100
100;3;15;37,63525;100
100;2;2;37,63525;100
100;3;15;37,63525;100
100;3;15;37,96875;100
100;3;15;37,96875;100
100;3;15;37,96875;100
100;3;15;37,96875;100
100;3;15;37,96875;100
100;3;15;37,96875;100
100;3;15;37,96875;100
100;2;2;37,96875;100
100;3;15;37,96875;100
100;3;15;37,96875;100
100;3;15;37,96875;100
100;3;15;38,30225;100
100;3;15;38,30225;100
100;2;2;38,30225;100
100;3;15;38,30225;100
100;3;15;38,30225;100
100;3;15;38,30225;100
100;3;15;38,30225;100
100;3;15;38,30225;100
100;2;2;38,30225;100
100;2;2;38,30225;100
100;3;15;38,30225;100
100;3;15;38,63574;100
100;3;15;38,63574;100
100;3;15;38,63574;100
100;2;2;38,63574;100
100;3;15;38,63574;100
100;3;15;38,63574;100
100;3;15;38,96924;100
100;3;15;38,96924;100
100;3;15;38,96924;100
100;3;15;38,96924;100
100;2;2;38,96924;100
100;3;15;38,96924;100
100;2;2;38,96924;100
100;3;15;38,96924;100
100;3;15;39,30273;100
100;3;15;39,30273;100
100;3;15;39,30273;100
100;3;15;39,30273;100
100;2;2;39,30273;100
100;3;15;39,30273;100
100;3;15;39,30273;100
100;3;15;39,30273;100
100;2;2;39,30273;100
100;3;15;39,63623;100
100;2;2;39,63623;100
100;3;15;39,63623;100
100;3;15;39,63623;100
100;2;2;39,63623;100
100;3;15;39,63623;100
100;3;15;39,63623;100
100;3;15;39,63623;100
100;3;15;39,63623;100
100;3;15;39,63623;100
100;2;2;39,63623;100
100;3;15;39,63623;100
100;2;2;39,96973;100
100;3;15;39,96973;100
100;3;15;39,96973;100
100;3;15;39,96973;100
100;3;15;39,96973;100
100;2;2;39,96973;100
100;2;2;39,96973;100
100;2;2;39,96973;100
100;2;2;39,96973;100
