92;2;2;55,09937;100
92;3;15;55,43262;100
92;2;2;55,43262;100
92;3;15;55,43262;100
92;3;15;55,43262;100
92;2;2;55,43262;100
92;2;2;55,43262;100
92;2;2;55,43262;100
92;3;15;55,76587;100
92;2;2;55,76587;100
92;2;2;55,76587;100
92;3;15;55,76587;100
92;2;2;55,76587;100
92;3;15;55,76587;100
92;3;15;55,76587;100
92;2;2;55,76587;100
92;3;15;55,76587;100
92;2;2;55,76587;100
92;2;2;55,76587;100
92;3;15;55,76587;100
92;2;2;56,09912;100
92;2;2;56,09912;100
92;3;15;56,09912;100
92;3;15;56,09912;100
92;2;2;56,09912;100
92;2;2;56,09912;100
92;2;2;56,09912;100
92;3;15;56,43237;100
92;2;2;56,43237;100
92;3;15;56,43237;100
92;3;15;56,43237;100
92;3;15;56,43237;100
92;3;15;56,76563;100
92;3;15;56,76563;100
92;3;15;56,76563;100
92;2;2;56,76563;100
92;3;15;57,09888;100
92;3;15;57,09888;100
92;2;2;57,09888;100
92;2;2;57,09888;100
92;3;15;57,09888;100
92;2;2;57,09888;100
92;2;2;57,09888;100
92;2;2;57,09888;100
92;3;15;57,43213;100
92;3;15;57,43213;100
92;3;15;57,43213;100
92;3;15;57,43213;100
92;2;2;57,43213;100
92;2;2;57,76538;100
92;2;2;57,76538;100
92;2;2;57,76538;100
92;2;2;57,76538;100
92;3;15;57,76538;100
92;2;2;57,76538;100
92;3;15;57,76538;100
92;3;15;58,09863;100
92;3;15;58,09863;100
92;3;15;58,09863;100
92;3;15;58,09863;100
92;2;2;58,43188;100
92;2;2;58,43188;100
92;3;15;58,43188;100
92;2;2;58,43188;100
92;2;2;58,43188;100
92;3;15;58,43188;100
92;3;15;58,43188;100
92;3;15;58,43188;100
92;2;2;58,43188;100
92;2;2;58,43188;100
92;3;15;58,76514;100
92;3;15;58,76514;100
92;2;2;58,76514;100
92;3;15;58,76514;100
92;3;15;58,76514;100
92;3;15;58,76514;100
92;3;15;58,76514;100
92;3;15;58,76514;100
92;3;15;58,76514;100
92;3;15;58,76514;100
92;3;15;59,09839;100
92;2;2;59,09839;100
92;3;15;59,09839;100
92;3;15;59,09839;100
92;3;15;59,09839;100
92;3;15;59,09839;100
92;3;15;59,09839;100
92;3;15;59,09839;100
92;2;2;59,09839;100
