92;2;2;40,36182;100
92;3;15;40,36182;100
92;2;2;40,69531;100
92;3;15;40,69531;100
92;3;15;40,69531;100
92;3;15;40,69531;100
92;3;15;40,69531;100
92;3;15;40,69531;100
92;2;2;40,69531;100
92;2;2;40,69531;100
92;3;15;40,69531;100
92;3;15;40,69531;100
92;2;2;41,02881;100
92;3;15;41,02881;100
92;3;15;41,02881;100
92;3;15;41,02881;100
92;2;2;41,02881;100
92;3;15;41,02881;100
92;3;15;41,02881;100
92;2;2;41,02881;100
92;3;15;41,02881;100
92;3;15;41,02881;100
92;3;15;41,3623;100
92;3;15;41,3623;100
92;3;15;41,3623;100
92;3;15;41,3623;100
92;3;15;41,3623;100
92;3;15;41,3623;100
92;3;15;41,3623;100
92;3;15;41,6958;100
92;3;15;41,6958;100
92;3;15;41,6958;100
92;3;15;41,6958;100
92;3;15;41,6958;100
92;3;15;41,6958;100
92;3;15;42,0293;100
92;3;15;42,0293;100
92;3;15;42,0293;100
92;3;15;42,0293;100
92;2;2;42,0293;100
92;3;15;42,0293;100
92;3;15;42,0293;100
92;2;2;42,36279;100
92;3;15;42,36279;100
92;2;2;42,36279;100
92;3;15;42,36279;100
92;2;2;42,36279;100
92;3;15;42,36279;100
92;3;15;42,36279;100
92;3;15;42,36279;100
92;3;15;42,36279;100
92;3;15;42,36279;100
92;3;15;42,36279;100
92;3;15;42,69629;100
92;2;2;42,69629;100
92;2;2;42,69629;100
92;2;2;42,69629;100
92;3;15;42,69629;100
92;3;15;43,02979;100
92;3;15;43,02979;100
92;3;15;43,02979;100
92;3;15;43,02979;100
92;2;2;43,02979;100
92;2;2;43,02979;100
92;3;15;43,02979;100
92;3;15;43,02979;100
92;3;15;43,02979;100
92;3;15;43,36328;100
92;2;2;43,36328;100
92;3;15;43,36328;100
92;2;2;43,36328;100
92;2;2;43,36328;100
92;2;2;43,36328;100
92;3;15;43,36328;100
92;2;2;43,36328;100
92;3;15;43,36328;100
92;3;15;43,69678;100
92;2;2;43,69678;100
92;3;15;43,69678;100
92;3;15;43,69678;100
92;2;2;43,69678;100
92;2;2;43,69678;100
92;3;15;43,69678;100
92;3;15;43,69678;100
92;3;15;44,03027;100
92;3;15;44,03027;100
92;2;2;44,03027;100
92;3;15;44,03027;100
92;3;15;44,03027;100
92;3;15;44,03027;100
92;3;15;44,03027;100
92;2;2;44,03027;100
92;3;15;44,36377;100
92;2;2;44,36377;100
92;2;2;44,36377;100
92;3;15;44,36377;100
92;3;15;44,36377;100
92;3;15;44,36377;100
92;3;15;44,36377;100
92;2;2;44,69727;100
92;3;15;44,69727;100
92;2;2;44,69727;100
92;2;2;44,69727;100
92;3;15;44,69727;100
92;2;2;44,69727;100
