100;2;2;6,712402;100
100;3;15;6,712402;100
100;3;15;6,712402;100
100;3;15;6,712402;100
100;3;15;6,712402;100
100;3;15;6,712402;100
100;3;15;6,712402;100
100;3;15;7,045898;100
100;3;15;7,045898;100
100;3;15;7,045898;100
100;3;15;7,045898;100
100;3;15;7,045898;100
100;2;2;7,045898;100
100;2;2;7,045898;100
100;3;15;7,045898;100
100;3;15;7,379395;100
100;2;2;7,379395;100
100;3;15;7,379395;100
100;2;2;7,379395;100
100;2;2;7,379395;100
100;3;15;7,379395;100
100;2;2;7,379395;100
100;3;15;7,379395;100
100;3;15;7,379395;100
100;3;15;7,379395;100
100;3;15;7,379395;100
100;3;15;7,379395;100
100;3;15;7,712891;100
100;3;15;7,712891;100
100;3;15;7,712891;100
100;2;2;7,712891;100
100;2;2;7,712891;100
100;3;15;7,712891;100
100;3;15;8,046387;100
100;3;15;8,046387;100
100;2;2;8,379883;100
100;3;15;8,379883;100
100;3;15;8,379883;100
100;3;15;8,379883;100
100;3;15;8,379883;100
100;2;2;8,713379;100
100;3;15;8,713379;100
100;3;15;8,713379;100
100;2;2;9,046875;100
100;2;2;9,046875;100
100;3;15;9,046875;100
100;3;15;9,046875;100
100;2;2;9,046875;100
100;2;2;9,046875;100
100;3;15;9,046875;100
100;3;15;9,046875;100
100;3;15;9,046875;100
100;3;15;9,046875;100
100;3;15;9,046875;100
100;3;15;9,380371;100
100;3;15;9,380371;100
100;3;15;9,380371;100
100;3;15;9,380371;100
100;3;15;9,380371;100
100;3;15;9,380371;100
100;2;2;9,380371;100
100;2;2;9,380371;100
100;3;15;9,713867;100
100;2;2;9,713867;100
100;2;2;9,713867;100
100;2;2;9,713867;100
100;2;2;9,713867;100
100;2;2;10,04736;100
100;3;15;10,04736;100
100;3;15;10,04736;100
100;2;2;10,04736;100
100;2;2;10,04736;100
100;3;15;10,38086;100
100;3;15;10,38086;100
100;3;15;10,38086;100
100;2;2;10,38086;100
100;3;15;10,38086;100
100;3;15;10,38086;100
100;2;2;10,38086;100
100;2;2;10,38086;100
100;3;15;10,38086;100
100;3;15;10,38086;100
100;2;2;10,38086;100
100;3;15;10,71436;100
100;3;15;10,71436;100
100;2;2;10,71436;100
100;2;2;10,71436;100
100;3;15;10,71436;100
100;3;15;10,71436;100
100;3;15;10,71436;100
100;3;15;10,71436;100
100;2;2;10,71436;100
100;3;15;11,04785;100
100;2;2;11,04785;100
100;3;15;11,04785;100
100;3;15;11,04785;100
100;3;15;11,04785;100
100;2;2;11,04785;100
100;3;15;11,38135;100
100;3;15;11,38135;100
100;3;15;11,38135;100
100;3;15;11,38135;100
100;3;15;11,38135;100
100;2;2;11,71484;100
100;2;2;11,71484;100
100;2;2;11,71484;100
100;2;2;11,71484;100
100;2;2;11,71484;100
100;2;2;12,04834;100
100;3;15;12,04834;100
100;2;2;12,04834;100
100;3;15;12,04834;100
100;3;15;12,04834;100
100;3;15;12,04834;100
100;2;2;12,04834;100
100;3;15;12,04834;100
100;2;2;12,04834;100
100;2;2;12,04834;100
100;3;15;12,04834;100
100;2;2;12,04834;100
100;3;15;12,38184;100
100;3;15;12,38184;100
100;3;15;12,38184;100
100;3;15;12,38184;100
100;2;2;12,38184;100
100;2;2;12,38184;100
100;2;2;12,71533;100
100;2;2;12,71533;100
100;3;15;12,71533;100
100;2;2;12,71533;100
100;2;2;12,71533;100
100;2;2;12,71533;100
100;3;15;12,71533;100
100;2;2;13,04883;100
100;2;2;13,04883;100
100;3;15;13,04883;100
100;2;2;13,04883;100
100;3;15;13,04883;100
100;2;2;13,04883;100
100;3;15;13,04883;100
100;2;2;13,04883;100
100;3;15;13,04883;100
100;2;2;13,04883;100
100;3;15;13,38232;100
100;2;2;13,38232;100
100;3;15;13,38232;100
100;3;15;13,38232;100
100;3;15;13,38232;100
100;2;2;13,38232;100
100;3;15;13,38232;100
100;3;15;13,38232;100
100;3;15;13,38232;100
100;3;15;13,71582;100
100;3;15;13,71582;100
100;3;15;13,71582;100
100;2;2;13,71582;100
100;2;2;13,71582;100
100;3;15;13,71582;100
100;3;15;13,71582;100
100;2;2;13,71582;100
100;3;15;13,71582;100
100;2;2;13,71582;100
100;3;15;13,71582;100
100;2;2;13,71582;100
100;2;2;14,04932;100
100;3;15;14,04932;100
100;2;2;14,04932;100
100;2;2;14,04932;100
100;2;2;14,04932;100
100;3;15;14,04932;100
100;2;2;14,04932;100
100;2;2;14,04932;100
100;2;2;14,38281;100
100;2;2;14,38281;100
100;3;15;14,38281;100
100;3;15;14,38281;100
100;3;15;14,38281;100
100;2;2;14,38281;100
100;3;15;14,38281;100
100;3;15;14,71631;100
100;2;2;14,71631;100
100;2;2;14,71631;100
100;3;15;14,71631;100
100;3;15;14,71631;100
100;2;2;14,71631;100
100;3;15;14,71631;100
100;2;2;15,0498;100
100;2;2;15,0498;100
100;3;15;15,0498;100
100;3;15;15,0498;100
100;3;15;15,0498;100
100;3;15;15,0498;100
100;3;15;15,0498;100
100;3;15;15,0498;100
100;3;15;15,0498;100
100;3;15;15,0498;100
100;2;2;15,0498;100
100;2;2;15,0498;100
100;2;2;15,0498;100
100;3;15;15,3833;100
100;3;15;15,3833;85
100;2;2;15,3833;85
100;2;2;15,3833;85
100;3;15;15,3833;70
100;3;15;15,3833;55
100;2;2;15,3833;55
100;3;15;15,3833;40
100;3;15;15,7168;25
100;2;2;15,7168;25
100;2;2;15,7168;25
100;3;15;15,7168;10
100;3;15;15,7168;-5
Player
