92;3;15;28,53613;100
92;3;15;28,53613;100
92;2;2;28,53613;100
92;3;15;28,53613;100
92;2;2;28,53613;100
92;3;15;28,53613;100
92;2;2;28,53613;100
92;2;2;28,86963;100
92;3;15;28,86963;100
92;3;15;28,86963;100
92;3;15;28,86963;100
92;3;15;28,86963;100
92;3;15;28,86963;100
92;3;15;28,86963;100
92;2;2;29,20313;100
92;2;2;29,20313;100
92;2;2;29,20313;100
92;2;2;29,20313;100
92;3;15;29,20313;100
92;3;15;29,20313;100
92;3;15;29,20313;100
92;3;15;29,53662;100
92;2;2;29,53662;100
92;2;2;29,53662;100
92;2;2;29,53662;100
92;3;15;29,53662;100
92;2;2;29,53662;100
92;3;15;29,53662;100
92;3;15;29,53662;100
92;2;2;29,53662;100
92;2;2;29,53662;100
92;3;15;29,53662;100
92;3;15;29,87012;100
92;2;2;29,87012;100
92;3;15;29,87012;100
92;2;2;29,87012;100
92;2;2;29,87012;100
92;3;15;29,87012;100
92;3;15;29,87012;100
92;3;15;29,87012;100
92;3;15;30,20361;100
92;2;2;30,20361;100
92;3;15;30,20361;100
92;3;15;30,20361;100
92;3;15;30,20361;100
92;3;15;30,20361;100
92;3;15;30,20361;100
92;2;2;30,20361;100
92;2;2;30,20361;100
92;3;15;30,20361;100
92;3;15;30,20361;100
92;2;2;30,53711;100
92;2;2;30,53711;100
92;3;15;30,53711;100
92;2;2;30,53711;100
92;2;2;30,87061;100
92;2;2;30,87061;100
92;3;15;30,87061;100
92;3;15;30,87061;100
92;2;2;30,87061;100
92;2;2;30,87061;100
92;3;15;31,2041;100
92;2;2;31,2041;100
92;2;2;31,2041;100
92;3;15;31,2041;100
92;3;15;31,2041;100
92;3;15;31,2041;100
92;3;15;31,5376;100
92;2;2;31,5376;100
92;3;15;31,5376;100
92;3;15;31,5376;100
92;3;15;31,5376;100
92;3;15;31,5376;100
92;3;15;31,5376;100
92;3;15;31,87109;100
92;2;2;31,87109;100
92;2;2;32,20459;100
92;3;15;32,20459;100
92;2;2;32,20459;100
92;3;15;32,20459;100
92;2;2;32,20459;100
92;2;2;32,20459;100
92;2;2;32,20459;100
92;3;15;32,20459;100
92;3;15;32,20459;100
92;2;2;32,53809;100
92;3;15;32,53809;100
92;3;15;32,53809;100
92;2;2;32,53809;100
92;2;2;32,53809;100
92;3;15;32,53809;100
92;2;2;32,53809;100
92;3;15;32,53809;100
92;3;15;32,53809;100
92;3;15;32,53809;100
92;2;2;32,53809;100
92;3;15;32,87158;100
92;2;2;32,87158;100
92;2;2;32,87158;100
92;2;2;32,87158;100
92;3;15;32,87158;100
92;3;15;32,87158;100
92;3;15;33,20508;100
92;2;2;33,20508;100
92;2;2;33,20508;100
92;2;2;33,20508;100
92;3;15;33,20508;100
92;3;15;33,20508;100
92;2;2;33,20508;100
92;3;15;33,53857;100
92;3;15;33,53857;100
92;3;15;33,53857;100
92;3;15;33,53857;100
92;3;15;33,53857;100
92;3;15;33,53857;100
92;3;15;33,53857;100
92;3;15;33,53857;100
92;2;2;33,87207;100
