100;2;2;53,71143;100
100;2;2;54,04468;100
100;3;15;54,04468;100
100;3;15;54,04468;100
100;3;15;54,04468;100
100;2;2;54,04468;100
100;2;2;54,04468;100
100;3;15;54,04468;100
100;3;15;54,37793;100
100;3;15;54,37793;100
100;2;2;54,37793;100
100;3;15;54,37793;100
100;3;15;54,37793;100
100;3;15;54,37793;100
100;2;2;54,37793;100
100;3;15;54,37793;100
100;2;2;54,37793;100
100;3;15;54,37793;100
100;3;15;54,71118;100
100;3;15;54,71118;100
100;2;2;54,71118;100
100;2;2;54,71118;100
100;2;2;54,71118;100
100;2;2;54,71118;100
100;3;15;54,71118;100
100;3;15;54,71118;100
100;2;2;55,04443;100
100;3;15;55,04443;100
100;2;2;55,04443;100
100;3;15;55,04443;100
100;2;2;55,04443;100
100;3;15;55,04443;100
100;2;2;55,04443;100
100;3;15;55,04443;100
100;2;2;55,04443;100
100;3;15;55,04443;100
100;2;2;55,04443;100
100;3;15;55,04443;100
100;2;2;55,37769;100
100;3;15;55,37769;100
100;2;2;55,37769;100
100;3;15;55,37769;100
100;3;15;55,37769;100
100;3;15;55,37769;100
100;2;2;55,37769;100
100;3;15;55,37769;100
100;3;15;55,37769;100
100;3;15;55,37769;100
100;3;15;55,37769;100
100;2;2;55,71094;100
100;2;2;55,71094;100
100;2;2;55,71094;100
100;2;2;55,71094;100
100;2;2;55,71094;100
100;2;2;55,71094;100
100;2;2;55,71094;100
100;2;2;55,71094;100
100;3;15;56,04419;100
100;3;15;56,04419;100
100;3;15;56,04419;100
100;2;2;56,04419;100
100;3;15;56,04419;100
100;3;15;56,04419;100
100;2;2;56,04419;100
100;2;2;56,04419;100
100;3;15;56,04419;100
100;3;15;56,04419;100
100;3;15;56,04419;100
100;3;15;56,04419;100
100;2;2;56,37744;100
100;3;15;56,37744;100
100;3;15;56,37744;100
100;2;2;56,37744;100
100;2;2;56,37744;100
100;2;2;56,37744;100
100;3;15;56,37744;100
100;2;2;56,37744;100
100;2;2;56,37744;100
100;2;2;56,37744;100
100;3;15;56,37744;100
100;3;15;56,71069;100
100;3;15;56,71069;100
100;3;15;56,71069;100
100;3;15;56,71069;100
100;3;15;56,71069;100
100;2;2;56,71069;100
100;3;15;56,71069;100
100;3;15;56,71069;100
100;2;2;56,71069;100
100;2;2;56,71069;100
100;3;15;56,71069;100
100;3;15;57,04395;100
100;3;15;57,04395;100
100;2;2;57,04395;100
100;3;15;57,04395;100
100;3;15;57,04395;100
100;3;15;57,04395;100
100;3;15;57,04395;100
100;3;15;57,3772;100
100;2;2;57,3772;100
100;3;15;57,3772;100
100;2;2;57,3772;100
100;3;15;57,3772;100
100;3;15;57,3772;100
100;2;2;57,3772;100
100;2;2;57,3772;100
100;3;15;57,3772;100
100;2;2;57,3772;100
100;3;15;57,3772;100
100;3;15;57,71045;100
100;3;15;57,71045;100
100;3;15;57,71045;100
100;3;15;57,71045;100
100;2;2;57,71045;100
100;2;2;57,71045;100
100;3;15;57,71045;100
100;3;15;57,71045;100
100;3;15;57,71045;100
100;3;15;58,0437;100
100;2;2;58,0437;100
100;3;15;58,0437;100
100;3;15;58,0437;100
100;3;15;58,0437;100
100;3;15;58,0437;100
100;3;15;58,0437;100
100;3;15;58,37695;100
100;2;2;58,37695;100
100;3;15;58,37695;100
100;2;2;58,37695;100
100;3;15;58,37695;100
100;3;15;58,37695;100
100;3;15;58,71021;100
100;3;15;58,71021;100
100;3;15;58,71021;100
100;3;15;58,71021;100
100;2;2;58,71021;100
100;3;15;58,71021;100
100;3;15;58,71021;100
100;3;15;58,71021;100
100;2;2;59,04346;100
100;2;2;59,04346;100
100;2;2;59,04346;100
100;2;2;59,04346;100
100;3;15;59,04346;100
100;3;15;59,04346;100
100;3;15;59,37671;100
100;3;15;59,37671;100
100;3;15;59,37671;100
100;3;15;59,37671;100
100;2;2;59,37671;100
100;2;2;59,37671;100
100;2;2;59,37671;100
100;2;2;59,37671;100
100;3;15;59,70996;100
100;3;15;59,70996;100
100;3;15;59,70996;100
100;3;15;59,70996;100
100;2;2;59,70996;100
100;3;15;59,70996;100
