100;2;2;51,66455;100
100;3;15;51,66455;100
100;3;15;51,66455;100
100;3;15;51,99805;100
100;3;15;51,99805;100
100;3;15;51,99805;100
100;2;2;51,99805;100
100;3;15;51,99805;100
100;2;2;51,99805;100
100;2;2;52,33154;100
100;3;15;52,33154;100
100;2;2;52,33154;100
100;3;15;52,33154;100
100;3;15;52,66504;100
100;3;15;52,66504;100
100;2;2;52,66504;100
100;3;15;52,66504;100
100;2;2;52,66504;100
100;3;15;52,66504;100
100;3;15;52,66504;100
100;2;2;52,99854;100
100;3;15;52,99854;100
100;3;15;52,99854;100
100;2;2;52,99854;100
100;3;15;52,99854;100
100;3;15;52,99854;100
100;3;15;53,33203;100
100;3;15;53,33203;100
100;2;2;53,33203;100
100;2;2;53,33203;100
100;2;2;53,33203;100
100;3;15;53,33203;100
100;2;2;53,66553;100
100;2;2;53,66553;100
100;2;2;53,66553;100
100;3;15;53,66553;100
100;2;2;53,66553;100
100;3;15;53,66553;100
100;3;15;53,99902;100
100;3;15;53,99902;100
100;2;2;53,99902;100
100;3;15;53,99902;100
100;2;2;53,99902;100
100;3;15;53,99902;100
100;3;15;53,99902;100
100;2;2;54,33252;100
100;3;15;54,33252;100
100;2;2;54,33252;100
100;2;2;54,33252;100
100;2;2;54,33252;100
100;3;15;54,33252;100
100;2;2;54,66602;100
100;2;2;54,66602;100
100;2;2;54,66602;100
100;2;2;54,99951;100
100;2;2;54,99951;100
100;3;15;54,99951;100
100;3;15;54,99951;100
100;2;2;54,99951;100
100;2;2;54,99951;100
100;3;15;54,99951;100
100;3;15;54,99951;100
100;2;2;55,33301;100
100;3;15;55,33301;100
100;2;2;55,33301;100
100;3;15;55,33301;100
100;3;15;55,33301;100
100;3;15;55,33301;100
100;2;2;55,33301;100
100;2;2;55,33301;100
100;2;2;55,33301;100
100;3;15;55,33301;100
100;2;2;55,33301;100
100;3;15;55,33301;100
100;2;2;55,6665;100
100;2;2;55,6665;100
100;3;15;55,6665;100
100;2;2;55,6665;100
100;2;2;55,6665;100
100;2;2;55,6665;100
100;3;15;56;100
100;3;15;56;100
100;3;15;56;100
100;3;15;56;100
100;3;15;56;100
100;3;15;56;100
100;3;15;56;100
100;3;15;56,3335;100
100;2;2;56,3335;100
100;3;15;56,3335;100
100;3;15;56,3335;100
100;3;15;56,3335;100
100;3;15;56,3335;100
100;3;15;56,3335;100
100;2;2;56,66699;100
100;2;2;56,66699;100
100;2;2;56,66699;100
100;2;2;56,66699;100
100;3;15;56,66699;100
100;3;15;56,66699;100
