100;2;2;32,99316;100
100;2;2;32,99316;100
100;2;2;32,99316;100
100;3;15;32,99316;100
100;3;15;32,99316;100
100;2;2;33,32654;100
100;3;15;33,32654;100
100;2;2;33,32654;100
100;2;2;33,32654;100
100;3;15;33,32654;100
100;2;2;33,32654;100
100;3;15;33,32654;100
100;3;15;33,32654;100
100;3;15;33,32654;100
100;2;2;33,65991;100
100;2;2;33,65991;100
100;3;15;33,65991;100
100;3;15;33,65991;100
100;2;2;33,65991;100
100;3;15;33,65991;100
100;2;2;33,65991;100
100;3;15;33,99329;100
100;3;15;33,99329;100
100;3;15;33,99329;100
100;3;15;33,99329;100
100;2;2;33,99329;100
100;3;15;33,99329;100
100;2;2;34,32666;100
100;3;15;34,32666;100
100;3;15;34,32666;100
100;2;2;34,32666;100
100;3;15;34,32666;100
100;3;15;34,32666;100
100;3;15;34,32666;100
100;3;15;34,32666;100
100;3;15;34,32666;100
100;3;15;34,32666;100
100;2;2;34,32666;100
100;2;2;34,32666;100
100;2;2;34,32666;100
100;3;15;34,66003;100
100;3;15;34,66003;100
100;3;15;34,66003;100
100;2;2;34,66003;100
100;2;2;34,66003;100
100;3;15;34,66003;100
100;2;2;34,66003;100
100;2;2;34,66003;100
100;3;15;34,66003;100
100;2;2;34,66003;100
100;3;15;34,66003;100
100;2;2;34,99341;100
100;3;15;34,99341;100
100;2;2;34,99341;100
100;2;2;34,99341;100
100;3;15;34,99341;100
100;2;2;34,99341;100
100;2;2;34,99341;100
100;3;15;34,99341;100
100;2;2;34,99341;100
100;2;2;35,32678;100
100;3;15;35,32678;100
100;2;2;35,32678;100
100;2;2;35,32678;100
100;2;2;35,32678;100
100;2;2;35,32678;100
100;3;15;35,32678;100
100;3;15;35,32678;100
100;3;15;35,32678;100
100;3;15;35,66016;100
100;2;2;35,66016;100
100;2;2;35,66016;100
100;3;15;35,66016;100
100;3;15;35,66016;100
100;3;15;35,66016;100
100;3;15;35,66016;100
100;2;2;35,66016;100
100;2;2;35,66016;100
100;2;2;35,99353;100
100;2;2;35,99353;100
100;3;15;35,99353;100
100;2;2;35,99353;100
100;2;2;35,99353;100
100;2;2;35,99353;100
100;3;15;35,99353;100
100;2;2;35,99353;100
100;2;2;36,3269;100
100;3;15;36,3269;100
100;2;2;36,3269;100
100;2;2;36,3269;100
100;3;15;36,3269;100
100;2;2;36,3269;100
100;2;2;36,3269;100
100;2;2;36,66028;100
100;2;2;36,66028;100
100;3;15;36,66028;100
100;2;2;36,66028;100
100;3;15;36,66028;100
100;2;2;36,66028;100
100;3;15;36,66028;100
100;3;15;36,66028;100
100;2;2;36,66028;100
100;3;15;36,99365;100
100;3;15;36,99365;100
100;3;15;36,99365;100
100;2;2;36,99365;100
100;3;15;36,99365;100
100;2;2;36,99365;100
100;2;2;36,99365;100
100;2;2;36,99365;100
100;2;2;36,99365;100
100;3;15;37,32703;100
100;2;2;37,32703;100
100;3;15;37,32703;100
100;3;15;37,32703;100
100;3;15;37,32703;100
100;3;15;37,32703;100
100;3;15;37,32703;100
100;3;15;37,32703;100
100;2;2;37,32703;100
100;3;15;37,32703;100
100;2;2;37,32703;100
100;3;15;37,6604;100
100;2;2;37,6604;100
100;3;15;37,6604;100
100;2;2;37,6604;100
100;2;2;37,6604;100
100;2;2;37,6604;100
100;2;2;37,6604;100
100;2;2;37,6604;100
100;2;2;37,6604;100
100;3;15;37,99377;100
100;2;2;37,99377;100
100;3;15;37,99377;100
100;2;2;37,99377;100
100;3;15;37,99377;100
100;2;2;37,99377;100
100;2;2;37,99377;100
100;2;2;37,99377;100
100;3;15;37,99377;100
100;3;15;38,32715;100
100;3;15;38,32715;100
100;3;15;38,32715;100
100;2;2;38,32715;100
100;2;2;38,32715;100
100;2;2;38,32715;100
100;3;15;38,32715;100
100;3;15;38,32715;100
100;3;15;38,32715;100
100;2;2;38,66052;100
100;2;2;38,66052;100
100;2;2;38,66052;100
100;2;2;38,66052;100
100;2;2;38,66052;100
100;3;15;38,66052;100
100;3;15;38,66052;100
100;2;2;38,66052;100
100;3;15;38,66052;100
100;3;15;38,66052;100
100;3;15;38,66052;100
100;3;15;38,66052;100
100;2;2;38,9939;100
100;2;2;38,9939;100
100;3;15;38,9939;100
100;2;2;38,9939;100
100;2;2;38,9939;100
100;2;2;38,9939;100
100;2;2;38,9939;100
100;3;15;38,9939;100
100;2;2;38,9939;100
100;2;2;38,9939;100
100;2;2;38,9939;100
100;2;2;38,9939;100
100;3;15;39,32727;100
100;2;2;39,32727;100
100;2;2;39,32727;100
100;2;2;39,32727;100
100;2;2;39,32727;100
100;2;2;39,32727;100
100;2;2;39,32727;100
100;2;2;39,32727;100
100;2;2;39,32727;100
100;3;15;39,32727;100
100;2;2;39,32727;100
100;2;2;39,66064;100
100;2;2;39,66064;100
100;2;2;39,66064;100
100;2;2;39,66064;100
100;3;15;39,66064;100
100;3;15;39,99402;100
100;2;2;39,99402;100
100;3;15;39,99402;100
100;3;15;39,99402;100
100;2;2;39,99402;100
100;3;15;39,99402;100
100;2;2;39,99402;100
100;2;2;40,32739;100
100;2;2;40,32739;100
100;3;15;40,32739;100
100;3;15;40,32739;100
100;3;15;40,32739;100
100;2;2;40,32739;100
100;3;15;40,32739;100
100;2;2;40,32739;100
100;2;2;40,32739;100
100;3;15;40,66077;100
100;3;15;40,66077;100
100;2;2;40,66077;100
100;3;15;40,66077;100
100;3;15;40,66077;100
100;2;2;40,66077;100
100;3;15;40,66077;100
