100;2;2;34,29346;100
100;3;15;34,29346;100
100;3;15;34,29346;100
100;3;15;34,29346;100
100;3;15;34,29346;100
100;3;15;34,29346;100
100;3;15;34,62695;100
100;3;15;34,62695;100
100;3;15;34,62695;100
100;3;15;34,62695;100
100;3;15;34,62695;100
100;3;15;34,62695;100
100;2;2;34,96045;100
100;3;15;34,96045;100
100;2;2;34,96045;100
100;2;2;34,96045;100
100;2;2;34,96045;100
100;2;2;35,29395;100
100;2;2;35,29395;100
100;3;15;35,29395;100
100;3;15;35,29395;100
100;2;2;35,29395;100
100;3;15;35,29395;100
100;2;2;35,29395;100
100;2;2;35,62744;100
100;3;15;35,62744;100
100;2;2;35,62744;100
100;3;15;35,62744;100
100;3;15;35,62744;100
100;3;15;35,62744;100
100;3;15;35,96094;100
100;2;2;35,96094;100
100;3;15;35,96094;100
100;2;2;35,96094;100
100;3;15;36,29443;100
100;3;15;36,29443;100
100;2;2;36,29443;100
100;3;15;36,29443;100
100;2;2;36,29443;100
100;3;15;36,29443;100
100;3;15;36,29443;100
100;2;2;36,62793;100
100;3;15;36,62793;100
100;3;15;36,62793;100
100;3;15;36,62793;100
100;2;2;36,62793;100
100;2;2;36,96143;100
100;3;15;36,96143;100
100;2;2;36,96143;100
100;2;2;36,96143;100
100;2;2;36,96143;100
100;2;2;36,96143;100
100;3;15;36,96143;100
100;2;2;37,29492;100
100;3;15;37,29492;100
100;2;2;37,29492;100
100;2;2;37,29492;100
100;2;2;37,29492;100
100;2;2;37,29492;100
100;2;2;37,29492;100
100;3;15;37,29492;100
100;3;15;37,62842;100
100;3;15;37,62842;100
100;3;15;37,62842;100
100;2;2;37,62842;100
100;3;15;37,62842;100
100;3;15;37,62842;100
100;3;15;37,62842;100
100;3;15;37,96191;100
100;3;15;37,96191;100
100;2;2;37,96191;100
100;2;2;37,96191;100
100;3;15;37,96191;100
100;2;2;37,96191;100
100;2;2;37,96191;100
100;3;15;38,29541;100
100;2;2;38,29541;100
100;3;15;38,29541;100
100;3;15;38,29541;100
100;2;2;38,29541;100
100;2;2;38,29541;100
100;3;15;38,62891;100
100;2;2;38,62891;100
100;2;2;38,62891;100
100;3;15;38,62891;100
100;2;2;38,62891;100
100;2;2;38,62891;100
100;3;15;38,62891;100
100;3;15;38,9624;100
100;3;15;38,9624;100
100;3;15;38,9624;100
100;3;15;38,9624;100
100;2;2;39,2959;100
100;2;2;39,2959;100
100;3;15;39,2959;100
100;3;15;39,2959;100
100;2;2;39,2959;100
100;2;2;39,2959;100
100;2;2;39,62939;100
100;3;15;39,62939;100
100;3;15;39,62939;100
100;3;15;39,62939;100
100;2;2;39,62939;100
100;3;15;39,62939;100
100;3;15;39,62939;100
100;2;2;39,62939;100
100;3;15;39,96289;100
100;3;15;39,96289;100
100;3;15;39,96289;100
100;2;2;39,96289;100
100;2;2;39,96289;100
100;2;2;39,96289;100
100;3;15;39,96289;100
100;2;2;40,29639;100
100;2;2;40,29639;100
100;2;2;40,29639;100
100;2;2;40,29639;100
100;3;15;40,29639;100
100;2;2;40,29639;100
100;3;15;40,29639;100
100;2;2;40,62988;100
100;3;15;40,62988;100
100;2;2;40,62988;100
100;2;2;40,62988;100
100;2;2;40,62988;100
100;3;15;40,62988;100
100;3;15;40,62988;100
100;2;2;40,62988;100
100;2;2;40,96338;100
100;2;2;40,96338;100
100;3;15;40,96338;100
100;2;2;40,96338;100
100;3;15;41,29688;100
100;3;15;41,29688;100
100;3;15;41,29688;100
100;3;15;41,29688;100
100;2;2;41,29688;100
100;3;15;41,29688;100
100;3;15;41,29688;100
100;2;2;41,29688;100
100;2;2;41,63037;100
100;3;15;41,63037;100
100;2;2;41,63037;100
100;3;15;41,63037;100
100;3;15;41,63037;100
100;2;2;41,63037;100
100;3;15;41,63037;100
100;2;2;41,63037;100
100;2;2;41,63037;100
100;3;15;41,63037;100
100;2;2;41,96387;100
100;3;15;41,96387;100
100;3;15;41,96387;100
100;2;2;41,96387;100
100;3;15;41,96387;100
100;3;15;42,29736;100
100;2;2;42,29736;100
100;2;2;42,29736;100
100;2;2;42,29736;100
100;2;2;42,29736;100
100;3;15;42,29736;100
100;2;2;42,29736;100
100;3;15;42,29736;100
100;3;15;42,63086;100
100;3;15;42,63086;100
100;3;15;42,63086;100
100;2;2;42,63086;100
100;3;15;42,63086;100
100;2;2;42,63086;100
100;3;15;42,63086;100
100;2;2;42,96436;100
100;2;2;42,96436;100
100;2;2;42,96436;100
100;2;2;42,96436;100
100;2;2;43,29785;100
100;3;15;43,29785;100
100;3;15;43,29785;100
100;3;15;43,29785;100
100;3;15;43,29785;100
100;2;2;43,29785;100
100;2;2;43,29785;100
100;3;15;43,29785;100
100;3;15;43,29785;100
100;2;2;43,63135;100
100;3;15;43,63135;100
100;3;15;43,96484;100
100;3;15;43,96484;100
100;2;2;43,96484;100
100;2;2;43,96484;100
100;3;15;43,96484;100
100;2;2;44,29834;100
100;2;2;44,29834;100
100;3;15;44,29834;100
100;2;2;44,29834;100
100;3;15;44,29834;100
100;3;15;44,29834;100
100;2;2;44,29834;100
100;2;2;44,29834;100
100;2;2;44,29834;100
100;3;15;44,29834;100
100;3;15;44,29834;100
100;3;15;44,63184;100
100;3;15;44,63184;100
100;3;15;44,63184;100
100;3;15;44,63184;100
100;3;15;44,63184;100
100;3;15;44,63184;100
100;2;2;44,63184;100
100;2;2;44,63184;100
100;2;2;44,96533;100
100;3;15;44,96533;100
100;3;15;44,96533;100
100;2;2;44,96533;100
100;3;15;44,96533;100
100;3;15;45,29883;100
100;2;2;45,29883;100
100;2;2;45,29883;100
100;2;2;45,29883;100
100;3;15;45,29883;100
100;3;15;45,29883;100
100;3;15;45,63232;100
100;3;15;45,63232;100
100;3;15;45,63232;100
100;3;15;45,63232;100
100;2;2;45,63232;100
100;2;2;45,63232;100
100;2;2;45,63232;100
100;3;15;45,63232;100
100;2;2;45,63232;100
100;3;15;45,96582;100
100;3;15;45,96582;100
100;3;15;45,96582;100
100;2;2;45,96582;100
100;2;2;45,96582;100
100;2;2;45,96582;100
100;2;2;45,96582;100
100;3;15;46,29932;100
100;3;15;46,29932;100
100;3;15;46,29932;100
100;2;2;46,29932;100
100;2;2;46,29932;100
100;2;2;46,29932;100
100;2;2;46,29932;100
100;3;15;46,29932;100
100;3;15;46,29932;100
100;3;15;46,29932;100
100;3;15;46,29932;100
100;3;15;46,63281;100
100;3;15;46,63281;100
100;2;2;46,63281;100
100;3;15;46,63281;100
100;3;15;46,63281;100
100;2;2;46,63281;100
100;2;2;46,63281;100
100;3;15;46,63281;100
100;2;2;46,96631;100
100;2;2;46,96631;100
100;2;2;46,96631;100
100;2;2;46,96631;100
100;2;2;46,96631;100
100;3;15;46,96631;100
100;3;15;46,96631;100
100;2;2;46,96631;100
100;2;2;46,96631;100
100;3;15;47,2998;100
100;3;15;47,2998;100
100;3;15;47,2998;100
100;2;2;47,2998;100
100;2;2;47,2998;100
100;2;2;47,2998;100
100;2;2;47,2998;100
100;3;15;47,6333;100
100;2;2;47,6333;100
100;3;15;47,6333;100
100;2;2;47,6333;100
100;2;2;47,9668;100
100;3;15;47,9668;100
100;3;15;47,9668;100
100;2;2;47,9668;100
100;3;15;47,9668;100
100;2;2;47,9668;100
100;3;15;48,30029;100
