92;3;15;16,34326;100
92;2;2;16,34326;100
92;2;2;16,34326;100
92;3;15;16,34326;100
92;3;15;16,34326;100
92;3;15;16,67651;100
92;2;2;16,67651;100
92;3;15;16,67651;100
92;3;15;16,67651;100
92;3;15;16,67651;100
92;3;15;16,67651;100
92;3;15;16,67651;100
92;3;15;16,67651;100
92;3;15;16,67651;100
92;3;15;16,67651;100
92;2;2;17,00977;100
92;3;15;17,00977;100
92;2;2;17,00977;100
92;3;15;17,00977;100
92;3;15;17,00977;100
92;2;2;17,34302;100
92;3;15;17,34302;100
92;3;15;17,34302;100
92;3;15;17,34302;100
92;3;15;17,34302;100
92;2;2;17,34302;100
92;3;15;17,34302;100
92;3;15;17,67627;100
92;2;2;17,67627;100
92;3;15;17,67627;100
92;3;15;17,67627;100
92;3;15;17,67627;100
92;3;15;17,67627;100
92;2;2;17,67627;100
92;2;2;17,67627;100
92;3;15;17,67627;100
92;3;15;17,67627;100
92;3;15;18,00952;100
92;3;15;18,00952;100
92;2;2;18,00952;100
92;3;15;18,00952;100
92;3;15;18,00952;100
92;2;2;18,00952;100
92;2;2;18,00952;100
92;3;15;18,00952;100
92;3;15;18,00952;100
92;3;15;18,34277;100
92;3;15;18,34277;100
92;3;15;18,34277;100
92;2;2;18,34277;100
92;2;2;18,34277;100
92;2;2;18,67603;100
92;2;2;18,67603;100
92;3;15;18,67603;100
92;2;2;18,67603;100
92;2;2;18,67603;100
92;3;15;18,67603;100
92;3;15;18,67603;100
92;3;15;18,67603;100
92;2;2;18,67603;100
92;2;2;18,67603;100
92;3;15;18,67603;100
92;3;15;18,67603;100
92;3;15;19,00928;100
92;2;2;19,00928;100
92;3;15;19,00928;100
92;2;2;19,00928;100
92;2;2;19,00928;100
92;3;15;19,00928;100
92;3;15;19,00928;100
92;3;15;19,00928;100
92;3;15;19,00928;100
92;3;15;19,00928;100
92;3;15;19,34253;100
92;3;15;19,34253;100
92;3;15;19,34253;100
92;3;15;19,34253;100
92;3;15;19,34253;100
92;2;2;19,34253;100
92;3;15;19,34253;100
92;3;15;19,34253;100
92;2;2;19,34253;100
92;3;15;19,34253;100
92;3;15;19,67578;100
92;2;2;19,67578;100
92;3;15;19,67578;100
92;3;15;19,67578;100
92;2;2;19,67578;100
