100;3;15;13,76147;100
100;2;2;13,76147;100
100;2;2;13,76147;100
100;3;15;13,76147;100
100;2;2;14,09473;100
100;3;15;14,09473;100
100;2;2;14,09473;100
100;2;2;14,09473;100
100;2;2;14,09473;100
100;3;15;14,09473;100
100;3;15;14,42798;100
100;2;2;14,42798;100
100;3;15;14,42798;100
100;2;2;14,42798;100
100;3;15;14,76123;100
100;3;15;14,76123;100
100;2;2;14,76123;100
100;3;15;14,76123;100
100;3;15;14,76123;100
100;3;15;14,76123;100
100;3;15;15,09448;100
100;2;2;15,09448;100
100;2;2;15,09448;100
100;2;2;15,09448;100
100;2;2;15,09448;100
100;3;15;15,42773;100
100;2;2;15,42773;100
100;2;2;15,42773;100
100;2;2;15,42773;100
100;3;15;15,42773;100
100;2;2;15,42773;100
100;3;15;15,42773;100
100;3;15;15,42773;100
100;3;15;15,76099;100
100;3;15;15,76099;100
100;3;15;15,76099;100
100;2;2;15,76099;100
100;3;15;15,76099;100
100;3;15;15,76099;100
100;3;15;16,09424;100
100;2;2;16,09424;100
100;2;2;16,09424;100
100;2;2;16,42749;100
100;3;15;16,42749;100
100;2;2;16,42749;100
100;2;2;16,76074;100
100;2;2;16,76074;100
100;2;2;16,76074;100
100;2;2;16,76074;100
100;3;15;16,76074;100
100;3;15;16,76074;100
100;2;2;16,76074;100
100;3;15;16,76074;100
100;2;2;17,09399;100
100;2;2;17,09399;100
100;2;2;17,09399;100
100;3;15;17,09399;100
100;2;2;17,09399;100
100;3;15;17,09399;100
100;2;2;17,09399;100
100;3;15;17,09399;100
100;3;15;17,09399;100
100;2;2;17,42725;100
100;3;15;17,42725;100
100;2;2;17,42725;100
100;2;2;17,42725;100
100;3;15;17,42725;100
100;3;15;17,42725;100
100;2;2;17,42725;100
100;3;15;17,7605;100
100;3;15;17,7605;100
100;2;2;17,7605;100
100;2;2;17,7605;100
100;3;15;17,7605;100
100;2;2;17,7605;100
100;2;2;17,7605;100
100;2;2;18,09375;100
100;2;2;18,09375;100
100;2;2;18,09375;100
100;3;15;18,09375;100
100;2;2;18,09375;100
100;2;2;18,09375;100
100;3;15;18,427;100
100;2;2;18,427;100
100;2;2;18,427;100
100;2;2;18,427;100
100;2;2;18,76025;100
100;3;15;18,76025;100
100;3;15;18,76025;100
100;3;15;18,76025;100
100;3;15;18,76025;100
100;2;2;18,76025;100
100;2;2;18,76025;100
100;2;2;18,76025;100
100;3;15;19,09351;100
100;3;15;19,09351;100
100;3;15;19,09351;100
100;2;2;19,09351;100
100;3;15;19,09351;100
100;2;2;19,09351;100
100;2;2;19,09351;100
100;3;15;19,09351;100
100;2;2;19,42676;100
100;3;15;19,42676;100
100;2;2;19,42676;100
100;2;2;19,42676;100
100;2;2;19,42676;100
100;3;15;19,42676;100
100;2;2;19,76001;100
100;2;2;19,76001;100
100;2;2;19,76001;100
100;2;2;19,76001;100
100;3;15;19,76001;100
100;3;15;19,76001;100
100;2;2;19,76001;100
100;3;15;20,09326;100
100;3;15;20,09326;100
100;3;15;20,09326;100
100;2;2;20,09326;100
100;3;15;20,09326;100
100;2;2;20,42651;100
100;3;15;20,42651;100
100;3;15;20,42651;100
100;3;15;20,42651;100
100;2;2;20,42651;100
100;3;15;20,42651;100
100;3;15;20,42651;100
100;2;2;20,42651;100
100;2;2;20,75977;100
100;2;2;20,75977;100
100;3;15;20,75977;100
100;3;15;20,75977;100
100;3;15;20,75977;100
100;3;15;20,75977;100
100;2;2;20,75977;100
100;3;15;21,09302;100
100;3;15;21,09302;100
100;2;2;21,09302;100
100;2;2;21,09302;100
100;3;15;21,09302;100
100;2;2;21,09302;100
100;2;2;21,09302;100
100;3;15;21,09302;100
100;3;15;21,09302;100
100;2;2;21,09302;100
100;3;15;21,09302;100
100;3;15;21,42627;100
100;2;2;21,42627;100
100;2;2;21,42627;100
100;3;15;21,42627;100
100;2;2;21,42627;100
100;2;2;21,42627;100
100;2;2;21,42627;100
100;3;15;21,75952;100
100;2;2;21,75952;100
100;3;15;21,75952;100
100;2;2;21,75952;100
100;2;2;21,75952;100
100;2;2;22,09277;100
100;2;2;22,09277;100
100;3;15;22,09277;100
100;3;15;22,09277;100
100;2;2;22,09277;100
100;3;15;22,09277;100
100;3;15;22,09277;100
100;2;2;22,09277;100
100;3;15;22,09277;100
100;3;15;22,09277;100
100;3;15;22,09277;100
100;2;2;22,09277;100
