100;2;2;31,00635;100
100;3;15;31,00635;100
100;2;2;31,00635;100
100;3;15;31,00635;100
100;3;15;31,00635;100
100;2;2;31,00635;100
100;3;15;31,00635;100
100;3;15;31,3396;100
100;2;2;31,3396;100
100;3;15;31,3396;100
100;3;15;31,3396;100
100;3;15;31,3396;100
100;3;15;31,3396;100
100;2;2;31,3396;100
100;3;15;31,3396;100
100;2;2;31,3396;100
100;3;15;31,67285;100
100;2;2;31,67285;100
100;2;2;31,67285;100
100;3;15;31,67285;100
100;3;15;31,67285;100
100;3;15;31,67285;100
100;3;15;31,67285;100
100;3;15;31,67285;100
100;2;2;31,67285;100
100;3;15;32,0061;100
100;3;15;32,0061;100
100;3;15;32,0061;100
100;3;15;32,0061;100
100;3;15;32,0061;100
100;3;15;32,0061;100
100;2;2;32,0061;100
100;3;15;32,0061;100
100;2;2;32,0061;100
100;3;15;32,0061;100
100;2;2;32,0061;100
100;2;2;32,0061;100
100;3;15;32,33936;100
100;2;2;32,33936;100
100;2;2;32,33936;100
100;3;15;32,33936;100
100;3;15;32,33936;100
100;3;15;32,33936;100
100;2;2;32,33936;100
100;3;15;32,33936;100
100;2;2;32,67261;100
100;3;15;32,67261;100
100;2;2;32,67261;100
100;2;2;32,67261;100
100;3;15;32,67261;100
100;3;15;32,67261;100
100;2;2;32,67261;100
100;3;15;32,67261;100
100;3;15;33,00586;100
100;3;15;33,00586;100
100;3;15;33,00586;100
100;2;2;33,00586;100
100;3;15;33,00586;100
100;3;15;33,00586;100
100;3;15;33,00586;100
100;3;15;33,33911;100
100;3;15;33,33911;100
100;3;15;33,33911;100
100;3;15;33,33911;100
100;2;2;33,33911;100
100;3;15;33,33911;100
100;3;15;33,33911;100
100;3;15;33,33911;100
100;2;2;33,67236;100
100;3;15;33,67236;100
100;2;2;33,67236;100
100;2;2;33,67236;100
100;2;2;33,67236;100
100;3;15;33,67236;100
100;3;15;33,67236;100
100;2;2;33,67236;100
100;2;2;33,67236;100
100;3;15;33,67236;100
100;2;2;33,67236;100
100;2;2;33,67236;100
100;2;2;34,00562;100
100;2;2;34,00562;100
100;3;15;34,00562;100
100;3;15;34,00562;100
100;3;15;34,00562;100
100;3;15;34,00562;100
100;2;2;34,00562;100
100;2;2;34,00562;100
100;3;15;34,00562;100
100;3;15;34,00562;100
100;2;2;34,00562;100
100;3;15;34,00562;100
100;3;15;34,00562;100
100;2;2;34,33887;100
100;2;2;34,33887;100
100;3;15;34,33887;100
100;2;2;34,33887;100
100;2;2;34,33887;100
100;2;2;34,33887;100
100;3;15;34,33887;100
100;3;15;34,33887;100
100;3;15;34,67212;100
100;2;2;34,67212;100
100;2;2;34,67212;100
100;3;15;34,67212;100
100;3;15;34,67212;100
100;3;15;34,67212;100
100;3;15;34,67212;100
100;3;15;34,67212;100
100;3;15;35,00537;100
100;3;15;35,00537;100
100;2;2;35,00537;100
100;2;2;35,00537;100
100;2;2;35,33862;100
100;3;15;35,33862;100
100;3;15;35,33862;100
100;2;2;35,33862;100
100;3;15;35,33862;100
100;2;2;35,33862;100
100;2;2;35,33862;100
100;2;2;35,33862;100
100;3;15;35,67188;100
100;2;2;35,67188;100
100;3;15;35,67188;100
100;2;2;35,67188;100
100;3;15;35,67188;100
100;2;2;35,67188;100
100;3;15;35,67188;100
100;3;15;35,67188;100
100;2;2;35,67188;100
100;3;15;35,67188;100
100;3;15;36,00513;100
100;3;15;36,00513;100
100;2;2;36,00513;100
100;3;15;36,00513;100
100;3;15;36,00513;100
100;3;15;36,00513;100
100;3;15;36,00513;100
100;3;15;36,00513;100
100;3;15;36,33838;100
100;3;15;36,33838;100
100;2;2;36,33838;100
100;3;15;36,33838;100
100;3;15;36,33838;100
100;2;2;36,33838;100
100;2;2;36,33838;100
100;3;15;36,33838;100
100;3;15;36,33838;100
100;3;15;36,33838;100
100;3;15;36,33838;100
100;3;15;36,67163;100
100;2;2;36,67163;100
100;3;15;36,67163;100
100;3;15;36,67163;100
100;3;15;36,67163;100
100;2;2;36,67163;100
100;3;15;36,67163;100
100;3;15;36,67163;100
100;3;15;36,67163;100
100;3;15;37,00488;100
100;2;2;37,00488;100
100;3;15;37,00488;100
100;2;2;37,00488;100
100;3;15;37,00488;100
100;2;2;37,00488;100
100;3;15;37,00488;100
100;2;2;37,33813;100
100;2;2;37,33813;100
100;3;15;37,33813;100
100;3;15;37,33813;100
100;2;2;37,33813;100
100;3;15;37,33813;100
100;2;2;37,33813;100
100;3;15;37,67139;100
100;3;15;37,67139;100
100;3;15;37,67139;100
100;2;2;37,67139;100
100;3;15;37,67139;100
100;3;15;37,67139;100
100;3;15;37,67139;100
