92;3;15;38,64685;100
92;3;15;38,64685;100
92;2;2;38,64685;100
92;2;2;38,64685;100
92;2;2;38,98016;100
92;3;15;38,98016;100
92;3;15;38,98016;100
92;2;2;38,98016;100
92;2;2;38,98016;100
92;2;2;38,98016;100
92;3;15;38,98016;100
92;2;2;38,98016;100
92;2;2;39,31348;100
92;2;2;39,31348;100
92;3;15;39,31348;100
92;3;15;39,31348;100
92;2;2;39,31348;100
92;3;15;39,31348;100
92;3;15;39,31348;100
92;3;15;39,31348;100
92;3;15;39,64679;100
92;3;15;39,64679;100
92;2;2;39,64679;100
92;2;2;39,64679;100
92;2;2;39,64679;100
92;2;2;39,64679;100
92;2;2;39,64679;100
92;2;2;39,64679;100
92;2;2;39,64679;100
92;3;15;39,64679;100
92;3;15;39,9801;100
92;2;2;39,9801;100
92;3;15;39,9801;100
92;2;2;39,9801;100
92;3;15;39,9801;100
92;3;15;39,9801;100
92;2;2;39,9801;100
92;2;2;39,9801;100
92;3;15;39,9801;100
92;2;2;39,9801;100
92;2;2;40,31342;100
92;2;2;40,31342;100
92;3;15;40,31342;100
92;3;15;40,31342;100
92;3;15;40,31342;100
92;2;2;40,31342;100
92;3;15;40,64673;100
92;2;2;40,64673;100
92;3;15;40,64673;100
92;3;15;40,64673;100
92;2;2;40,64673;100
92;2;2;40,64673;100
92;2;2;40,64673;100
92;3;15;40,64673;100
92;3;15;40,64673;100
92;3;15;40,64673;100
92;3;15;40,98004;100
92;3;15;40,98004;100
92;3;15;40,98004;100
92;3;15;40,98004;100
92;2;2;40,98004;100
92;3;15;40,98004;100
92;3;15;40,98004;100
92;2;2;40,98004;100
92;3;15;40,98004;100
92;3;15;41,31335;100
92;2;2;41,31335;100
92;3;15;41,31335;100
92;3;15;41,31335;100
92;3;15;41,31335;100
92;3;15;41,31335;100
92;2;2;41,31335;100
92;2;2;41,64667;100
92;3;15;41,64667;100
92;3;15;41,64667;100
92;3;15;41,64667;100
92;2;2;41,64667;100
92;2;2;41,64667;100
92;2;2;41,64667;100
92;3;15;41,64667;100
92;3;15;41,97998;100
92;3;15;41,97998;100
92;3;15;41,97998;100
92;2;2;41,97998;100
92;3;15;41,97998;100
92;3;15;41,97998;100
92;3;15;41,97998;100
92;3;15;41,97998;100
92;2;2;41,97998;100
92;2;2;41,97998;100
92;3;15;42,31329;100
92;3;15;42,31329;100
92;2;2;42,31329;100
92;3;15;42,31329;100
92;2;2;42,31329;100
92;2;2;42,31329;100
92;3;15;42,31329;100
92;3;15;42,31329;100
92;3;15;42,64661;100
92;3;15;42,64661;100
92;2;2;42,64661;100
92;3;15;42,64661;100
92;2;2;42,64661;100
92;3;15;42,64661;100
92;3;15;42,64661;100
92;3;15;42,64661;100
92;3;15;42,64661;100
92;2;2;42,97992;100
92;2;2;42,97992;100
92;3;15;42,97992;100
92;3;15;42,97992;100
92;3;15;42,97992;100
92;3;15;42,97992;100
92;3;15;42,97992;100
92;3;15;43,31323;100
92;3;15;43,31323;100
92;3;15;43,31323;100
92;2;2;43,31323;100
92;2;2;43,31323;100
92;3;15;43,31323;100
92;3;15;43,31323;100
92;3;15;43,31323;100
92;2;2;43,64655;100
92;3;15;43,64655;100
92;3;15;43,64655;100
92;3;15;43,64655;100
92;3;15;43,64655;100
92;2;2;43,64655;100
92;2;2;43,64655;100
92;2;2;43,64655;100
92;3;15;43,64655;100
92;3;15;43,97986;100
92;2;2;43,97986;100
92;3;15;43,97986;100
92;2;2;43,97986;100
92;2;2;43,97986;100
92;3;15;43,97986;100
92;3;15;43,97986;100
92;2;2;43,97986;100
92;2;2;43,97986;100
92;3;15;43,97986;100
92;2;2;43,97986;100
92;3;15;44,31317;100
92;2;2;44,31317;100
92;3;15;44,31317;100
92;2;2;44,31317;100
92;3;15;44,31317;100
92;2;2;44,31317;100
92;2;2;44,31317;100
92;3;15;44,31317;100
92;2;2;44,31317;100
92;3;15;44,31317;100
92;3;15;44,64648;100
92;3;15;44,64648;100
92;2;2;44,64648;100
92;3;15;44,64648;100
92;2;2;44,64648;100
92;2;2;44,64648;100
92;3;15;44,64648;100
92;3;15;44,64648;100
92;2;2;44,64648;100
92;2;2;44,64648;100
92;3;15;44,64648;100
92;2;2;44,9798;100
92;2;2;44,9798;100
92;3;15;44,9798;100
92;2;2;44,9798;100
92;2;2;44,9798;100
92;3;15;44,9798;100
92;2;2;44,9798;100
92;2;2;44,9798;100
92;2;2;45,31311;100
92;2;2;45,31311;100
92;3;15;45,31311;100
92;3;15;45,31311;100
92;3;15;45,31311;100
92;3;15;45,31311;100
92;3;15;45,31311;100
92;3;15;45,31311;100
92;3;15;45,31311;100
92;2;2;45,31311;100
92;2;2;45,31311;100
92;2;2;45,31311;100
92;3;15;45,31311;100
92;2;2;45,64642;100
92;3;15;45,64642;100
92;3;15;45,64642;100
92;3;15;45,64642;100
92;2;2;45,64642;100
92;2;2;45,64642;100
92;3;15;45,64642;100
92;2;2;45,64642;100
92;3;15;45,64642;100
92;3;15;45,64642;100
92;3;15;45,64642;100
92;3;15;45,97974;100
92;3;15;45,97974;100
92;3;15;45,97974;100
92;3;15;45,97974;100
92;2;2;45,97974;100
92;2;2;45,97974;100
92;3;15;45,97974;100
92;3;15;45,97974;100
92;3;15;45,97974;100
92;3;15;46,31305;100
92;3;15;46,31305;100
92;2;2;46,31305;100
92;3;15;46,31305;100
92;2;2;46,31305;100
92;3;15;46,31305;100
92;3;15;46,31305;100
92;3;15;46,31305;100
92;2;2;46,31305;100
92;3;15;46,31305;100
92;3;15;46,31305;100
92;3;15;46,64636;100
92;3;15;46,64636;100
92;3;15;46,64636;100
92;2;2;46,64636;100
92;2;2;46,64636;100
92;3;15;46,64636;100
92;2;2;46,97968;100
92;3;15;46,97968;100
92;2;2;46,97968;100
92;3;15;46,97968;100
92;3;15;46,97968;100
92;2;2;46,97968;100
92;3;15;46,97968;100
92;3;15;46,97968;100
92;3;15;46,97968;100
92;3;15;46,97968;100
92;2;2;46,97968;100
92;2;2;46,97968;100
92;3;15;46,97968;100
92;3;15;47,31299;100
92;2;2;47,31299;100
92;3;15;47,31299;100
92;2;2;47,31299;100
92;3;15;47,31299;100
92;3;15;47,31299;100
92;3;15;47,31299;100
92;2;2;47,31299;100
92;2;2;47,31299;100
92;2;2;47,31299;100
92;2;2;47,31299;100
92;2;2;47,31299;100
92;2;2;47,6463;100
92;2;2;47,6463;100
92;3;15;47,6463;100
92;3;15;47,6463;100
92;2;2;47,6463;100
92;2;2;47,6463;100
92;2;2;47,6463;100
92;3;15;47,6463;100
92;2;2;47,97961;100
92;3;15;47,97961;100
92;3;15;47,97961;100
92;2;2;47,97961;100
92;3;15;47,97961;100
92;2;2;47,97961;100
92;3;15;47,97961;100
92;3;15;47,97961;100
92;3;15;47,97961;100
92;2;2;48,31293;100
92;2;2;48,31293;100
92;3;15;48,31293;100
92;2;2;48,31293;100
92;3;15;48,31293;100
92;2;2;48,31293;100
92;2;2;48,31293;100
92;3;15;48,31293;100
92;2;2;48,31293;100
92;3;15;48,64624;100
92;3;15;48,64624;100
92;3;15;48,64624;100
92;3;15;48,64624;100
92;2;2;48,64624;100
92;2;2;48,64624;100
92;3;15;48,64624;100
92;2;2;48,64624;100
92;3;15;48,64624;100
92;3;15;48,64624;100
92;3;15;48,97955;100
92;2;2;48,97955;100
92;3;15;48,97955;100
92;2;2;48,97955;100
92;3;15;48,97955;100
92;3;15;48,97955;100
92;3;15;48,97955;100
92;3;15;48,97955;100
92;3;15;48,97955;100
92;3;15;48,97955;100
92;3;15;49,31287;100
92;3;15;49,31287;100
92;2;2;49,31287;100
92;2;2;49,31287;100
92;2;2;49,31287;100
92;2;2;49,31287;100
92;3;15;49,31287;100
92;3;15;49,31287;100
92;2;2;49,64618;100
92;3;15;49,64618;100
92;2;2;49,64618;100
92;3;15;49,64618;100
92;2;2;49,64618;100
92;2;2;49,64618;100
92;3;15;49,64618;100
92;3;15;49,64618;100
92;3;15;49,64618;100
92;2;2;49,64618;100
92;3;15;49,97949;100
92;3;15;49,97949;100
92;3;15;49,97949;100
92;3;15;49,97949;100
92;3;15;49,97949;100
92;2;2;49,97949;100
92;2;2;49,97949;100
92;3;15;50,31281;100
92;3;15;50,31281;100
92;3;15;50,31281;100
92;3;15;50,31281;100
92;3;15;50,31281;100
92;2;2;50,31281;100
92;3;15;50,31281;100
92;2;2;50,31281;100
92;3;15;50,64612;100
92;3;15;50,64612;100
92;2;2;50,64612;100
92;3;15;50,64612;100
92;2;2;50,64612;100
92;3;15;50,64612;100
92;3;15;50,64612;100
92;3;15;50,64612;100
92;2;2;50,64612;100
92;3;15;50,64612;100
92;3;15;50,64612;100
92;2;2;50,64612;100
92;2;2;50,97943;100
92;3;15;50,97943;100
92;3;15;50,97943;100
92;3;15;50,97943;100
92;3;15;50,97943;100
92;2;2;51,31274;100
92;2;2;51,31274;100
92;2;2;51,31274;100
92;2;2;51,31274;100
92;3;15;51,31274;100
92;3;15;51,31274;100
92;2;2;51,31274;100
