100;3;15;26,89795;100
100;2;2;26,89795;100
100;2;2;26,89795;100
100;3;15;26,89795;100
100;2;2;26,89795;100
100;3;15;26,89795;100
100;3;15;26,89795;100
100;3;15;26,89795;100
100;3;15;27,23145;100
100;3;15;27,23145;100
100;3;15;27,23145;100
100;3;15;27,23145;100
100;2;2;27,23145;100
100;3;15;27,23145;100
100;3;15;27,23145;100
100;3;15;27,23145;100
100;3;15;27,56494;100
100;2;2;27,56494;100
100;3;15;27,56494;100
100;3;15;27,56494;100
100;2;2;27,56494;100
100;3;15;27,56494;100
100;3;15;27,56494;100
100;2;2;27,56494;100
100;3;15;27,89844;100
100;3;15;27,89844;100
100;2;2;27,89844;100
100;3;15;27,89844;100
100;3;15;27,89844;100
100;2;2;27,89844;100
100;2;2;27,89844;100
100;2;2;27,89844;100
100;2;2;28,23193;100
100;3;15;28,23193;100
100;2;2;28,23193;100
100;2;2;28,23193;100
100;3;15;28,23193;100
100;2;2;28,23193;100
100;3;15;28,23193;100
100;2;2;28,23193;100
100;3;15;28,56543;100
100;2;2;28,56543;100
100;3;15;28,56543;100
100;3;15;28,56543;100
100;2;2;28,56543;100
100;2;2;28,56543;100
100;3;15;28,89893;100
100;3;15;28,89893;100
100;2;2;28,89893;100
100;3;15;28,89893;100
100;2;2;28,89893;100
100;2;2;28,89893;100
100;3;15;29,23242;100
100;3;15;29,23242;100
100;2;2;29,23242;100
100;3;15;29,23242;100
100;2;2;29,23242;100
100;2;2;29,23242;100
100;3;15;29,23242;100
100;3;15;29,56592;100
100;3;15;29,56592;100
100;3;15;29,56592;100
100;3;15;29,56592;100
100;3;15;29,56592;100
100;2;2;29,56592;100
100;3;15;29,56592;100
100;3;15;29,56592;100
100;3;15;29,56592;100
100;3;15;29,89941;100
100;2;2;30,23291;100
100;2;2;30,23291;100
100;3;15;30,23291;100
100;3;15;30,23291;100
100;3;15;30,23291;100
100;3;15;30,23291;100
100;3;15;30,23291;100
100;2;2;30,23291;100
100;2;2;30,23291;100
100;3;15;30,23291;100
100;3;15;30,56641;100
100;2;2;30,56641;100
100;3;15;30,56641;100
100;3;15;30,56641;100
100;3;15;30,56641;100
100;2;2;30,56641;100
100;3;15;30,56641;100
100;2;2;30,8999;100
100;3;15;30,8999;100
100;2;2;30,8999;100
100;3;15;30,8999;100
100;2;2;30,8999;100
100;3;15;30,8999;100
100;3;15;30,8999;100
100;3;15;30,8999;100
100;3;15;30,8999;100
100;3;15;30,8999;100
100;3;15;30,8999;100
100;2;2;31,2334;100
100;2;2;31,2334;100
100;3;15;31,2334;100
100;3;15;31,2334;100
100;3;15;31,56689;100
100;3;15;31,56689;100
100;2;2;31,56689;100
100;2;2;31,56689;100
100;2;2;31,56689;100
100;3;15;31,56689;100
100;3;15;31,56689;100
100;2;2;31,56689;100
100;3;15;31,56689;100
100;3;15;31,56689;100
100;3;15;31,90039;100
100;2;2;31,90039;100
100;3;15;31,90039;100
100;3;15;31,90039;100
100;2;2;31,90039;100
100;3;15;31,90039;100
100;3;15;31,90039;100
100;2;2;31,90039;100
100;3;15;31,90039;100
100;3;15;31,90039;100
100;3;15;32,23389;100
100;3;15;32,23389;100
100;3;15;32,23389;100
100;3;15;32,23389;100
100;2;2;32,23389;100
100;2;2;32,23389;100
100;3;15;32,23389;100
100;2;2;32,23389;100
100;2;2;32,56738;100
100;3;15;32,56738;100
100;2;2;32,56738;100
100;3;15;32,56738;100
100;3;15;32,56738;100
100;2;2;32,56738;100
100;2;2;32,56738;100
100;3;15;32,56738;100
100;2;2;32,56738;100
100;3;15;32,56738;100
100;3;15;32,90088;100
100;3;15;32,90088;100
100;3;15;32,90088;100
100;3;15;32,90088;100
100;3;15;32,90088;100
100;3;15;32,90088;100
100;2;2;32,90088;100
100;2;2;33,23438;100
100;3;15;33,23438;100
100;2;2;33,23438;100
100;2;2;33,23438;100
100;2;2;33,23438;100
100;3;15;33,23438;100
100;3;15;33,23438;100
100;3;15;33,23438;100
100;3;15;33,56787;100
100;3;15;33,56787;100
100;2;2;33,56787;100
100;3;15;33,56787;100
100;3;15;33,56787;100
100;3;15;33,56787;100
100;3;15;33,90137;100
100;2;2;33,90137;100
100;2;2;33,90137;100
100;3;15;33,90137;100
100;3;15;33,90137;100
100;3;15;33,90137;100
100;2;2;33,90137;100
100;3;15;33,90137;100
100;2;2;34,23486;100
100;2;2;34,23486;100
100;3;15;34,23486;100
100;3;15;34,23486;100
100;3;15;34,23486;100
100;3;15;34,23486;100
100;3;15;34,23486;100
