92;3;15;39,98376;100
92;3;15;39,98376;100
92;3;15;39,98376;100
92;3;15;39,98376;100
92;2;2;39,98376;100
92;2;2;39,98376;100
92;3;15;40,31708;100
92;2;2;40,31708;100
92;2;2;40,31708;100
92;2;2;40,31708;100
92;3;15;40,31708;100
92;3;15;40,31708;100
92;2;2;40,31708;100
92;3;15;40,31708;100
92;2;2;40,31708;100
92;3;15;40,31708;100
92;3;15;40,31708;100
92;2;2;40,31708;100
92;3;15;40,31708;100
92;3;15;40,31708;100
92;3;15;40,31708;100
92;2;2;40,65039;100
92;2;2;40,65039;100
92;2;2;40,65039;100
92;2;2;40,65039;100
92;3;15;40,65039;100
92;3;15;40,65039;100
92;3;15;40,65039;100
92;2;2;40,65039;100
92;2;2;40,65039;100
92;2;2;40,65039;100
92;3;15;40,65039;100
92;3;15;40,9837;100
92;3;15;40,9837;100
92;2;2;40,9837;100
92;2;2;40,9837;100
92;3;15;40,9837;100
92;3;15;40,9837;100
92;2;2;40,9837;100
92;2;2;41,31702;100
92;3;15;41,31702;100
92;2;2;41,31702;100
92;2;2;41,31702;100
92;2;2;41,31702;100
92;2;2;41,31702;100
92;2;2;41,31702;100
92;3;15;41,31702;100
92;3;15;41,31702;100
92;3;15;41,65033;100
92;3;15;41,65033;100
92;3;15;41,65033;100
92;2;2;41,65033;100
92;3;15;41,65033;100
92;3;15;41,65033;100
92;3;15;41,65033;100
92;3;15;41,65033;100
92;3;15;41,65033;100
92;2;2;41,65033;100
92;3;15;41,98364;100
92;2;2;41,98364;100
92;3;15;41,98364;100
92;3;15;41,98364;100
92;3;15;41,98364;100
92;2;2;41,98364;100
92;2;2;41,98364;100
92;3;15;41,98364;100
92;3;15;41,98364;100
92;3;15;41,98364;100
92;2;2;42,31696;100
92;2;2;42,31696;100
92;3;15;42,31696;100
92;2;2;42,31696;100
92;3;15;42,31696;100
92;3;15;42,31696;100
92;3;15;42,31696;100
92;2;2;42,31696;100
92;3;15;42,31696;100
92;3;15;42,65027;100
92;3;15;42,65027;100
92;3;15;42,65027;100
92;2;2;42,65027;100
92;3;15;42,65027;100
92;3;15;42,65027;100
92;3;15;42,65027;100
92;3;15;42,65027;100
92;3;15;42,65027;100
92;3;15;42,98358;100
92;3;15;42,98358;100
92;3;15;42,98358;100
92;2;2;42,98358;100
92;2;2;42,98358;100
92;3;15;42,98358;100
92;3;15;42,98358;100
92;3;15;42,98358;100
92;3;15;42,98358;100
92;3;15;43,31689;100
92;3;15;43,31689;100
92;3;15;43,31689;100
92;3;15;43,31689;100
92;3;15;43,31689;100
92;3;15;43,31689;100
92;3;15;43,31689;100
92;3;15;43,31689;100
92;3;15;43,31689;100
92;2;2;43,31689;100
92;3;15;43,65021;100
92;3;15;43,65021;100
92;3;15;43,65021;100
92;3;15;43,65021;100
92;3;15;43,65021;100
92;3;15;43,65021;100
92;3;15;43,65021;100
92;2;2;43,65021;100
92;2;2;43,65021;100
92;3;15;43,98352;100
92;3;15;43,98352;100
92;3;15;43,98352;100
92;2;2;43,98352;100
92;2;2;43,98352;100
92;2;2;43,98352;100
92;2;2;43,98352;100
92;3;15;43,98352;100
92;2;2;44,31683;100
92;3;15;44,31683;100
92;2;2;44,31683;100
92;2;2;44,31683;100
92;2;2;44,31683;100
92;3;15;44,31683;100
92;3;15;44,31683;100
92;2;2;44,31683;100
92;3;15;44,31683;100
92;2;2;44,31683;100
92;3;15;44,31683;100
92;3;15;44,65015;100
92;3;15;44,65015;100
92;2;2;44,65015;100
92;3;15;44,65015;100
92;3;15;44,65015;100
92;3;15;44,65015;100
92;3;15;44,98346;100
92;3;15;44,98346;100
92;3;15;44,98346;100
92;3;15;44,98346;100
92;2;2;44,98346;100
92;2;2;44,98346;100
92;2;2;44,98346;100
92;3;15;44,98346;100
92;2;2;44,98346;100
92;3;15;45,31677;100
92;2;2;45,31677;100
92;3;15;45,31677;100
92;3;15;45,31677;100
92;3;15;45,31677;100
92;3;15;45,31677;100
92;3;15;45,31677;100
92;2;2;45,31677;100
92;3;15;45,31677;100
92;2;2;45,65009;100
92;2;2;45,65009;100
92;3;15;45,65009;100
92;3;15;45,65009;100
92;3;15;45,65009;100
92;3;15;45,65009;100
92;2;2;45,65009;100
92;2;2;45,65009;100
92;2;2;45,65009;100
92;2;2;45,65009;100
92;2;2;45,9834;100
92;3;15;45,9834;100
92;3;15;45,9834;100
92;3;15;45,9834;100
92;2;2;45,9834;100
92;3;15;45,9834;100
92;3;15;45,9834;100
92;2;2;45,9834;100
92;2;2;45,9834;100
92;2;2;45,9834;100
92;3;15;46,31671;100
92;3;15;46,31671;100
92;3;15;46,31671;100
92;2;2;46,31671;100
92;3;15;46,31671;100
92;2;2;46,31671;100
92;2;2;46,31671;100
92;3;15;46,31671;100
92;3;15;46,31671;100
92;3;15;46,31671;100
92;3;15;46,31671;100
92;2;2;46,31671;100
92;3;15;46,31671;100
92;3;15;46,31671;100
92;3;15;46,65002;100
92;3;15;46,65002;100
92;3;15;46,65002;100
92;2;2;46,65002;100
92;3;15;46,65002;100
92;2;2;46,65002;100
92;2;2;46,65002;100
92;2;2;46,65002;100
92;2;2;46,65002;100
92;2;2;46,65002;100
92;3;15;46,65002;100
92;2;2;46,98334;100
92;3;15;46,98334;100
92;3;15;46,98334;100
92;3;15;46,98334;100
92;3;15;46,98334;100
92;2;2;46,98334;100
92;3;15;46,98334;100
92;3;15;46,98334;100
92;3;15;46,98334;100
92;2;2;47,31665;100
92;2;2;47,31665;100
92;2;2;47,31665;100
92;3;15;47,31665;100
92;2;2;47,31665;100
92;2;2;47,31665;100
92;3;15;47,31665;100
92;3;15;47,31665;100
92;3;15;47,31665;100
92;3;15;47,64996;100
92;3;15;47,64996;100
92;3;15;47,64996;100
92;3;15;47,64996;100
92;2;2;47,64996;100
92;3;15;47,64996;100
92;3;15;47,64996;100
92;3;15;47,64996;100
92;3;15;47,98328;100
92;2;2;47,98328;100
92;3;15;47,98328;100
92;3;15;47,98328;100
92;2;2;47,98328;100
92;2;2;47,98328;100
92;2;2;47,98328;100
92;3;15;48,31659;100
92;3;15;48,31659;100
92;2;2;48,31659;100
92;3;15;48,31659;100
92;3;15;48,31659;100
92;2;2;48,6499;100
92;2;2;48,6499;100
92;2;2;48,6499;100
92;3;15;48,6499;100
92;3;15;48,6499;100
92;2;2;48,6499;100
92;2;2;48,6499;100
92;2;2;48,6499;100
92;3;15;48,6499;100
92;2;2;48,6499;100
92;3;15;48,6499;100
92;3;15;48,98322;100
92;3;15;48,98322;100
92;3;15;48,98322;100
92;2;2;48,98322;100
92;2;2;48,98322;100
92;3;15;48,98322;100
92;2;2;48,98322;100
92;3;15;48,98322;100
92;3;15;48,98322;100
92;2;2;49,31653;100
92;3;15;49,31653;100
92;2;2;49,31653;100
92;2;2;49,31653;100
92;2;2;49,31653;100
92;3;15;49,31653;100
92;3;15;49,31653;100
92;3;15;49,31653;100
92;3;15;49,31653;100
92;3;15;49,31653;100
92;3;15;49,31653;100
92;2;2;49,31653;100
92;2;2;49,64984;100
92;3;15;49,64984;100
92;3;15;49,64984;100
92;3;15;49,64984;100
92;3;15;49,64984;100
92;3;15;49,64984;100
92;2;2;49,64984;100
92;2;2;49,98315;100
92;2;2;49,98315;100
92;2;2;49,98315;100
92;2;2;49,98315;100
92;3;15;49,98315;100
92;3;15;49,98315;100
92;2;2;49,98315;100
92;3;15;49,98315;100
92;3;15;49,98315;100
92;3;15;49,98315;100
92;3;15;49,98315;100
92;3;15;50,31647;100
92;3;15;50,31647;100
92;3;15;50,31647;100
92;2;2;50,31647;100
92;2;2;50,31647;100
92;2;2;50,31647;100
92;3;15;50,31647;100
