92;2;2;53,04126;100
92;3;15;53,04126;100
92;3;15;53,04126;100
92;2;2;53,04126;100
92;2;2;53,04126;100
92;2;2;53,04126;100
92;2;2;53,04126;100
92;2;2;53,04126;100
92;2;2;53,04126;100
92;2;2;53,04126;100
92;3;15;53,04126;100
92;3;15;53,04126;100
92;3;15;53,37451;100
92;2;2;53,37451;100
92;2;2;53,37451;100
92;3;15;53,37451;100
92;3;15;53,37451;100
92;2;2;53,37451;100
92;3;15;53,37451;100
92;2;2;53,37451;100
92;3;15;53,37451;100
92;2;2;53,37451;100
92;3;15;53,70776;100
92;2;2;53,70776;100
92;2;2;53,70776;100
92;2;2;53,70776;100
92;3;15;53,70776;100
92;3;15;53,70776;100
92;2;2;53,70776;100
92;3;15;53,70776;100
92;3;15;54,04102;100
92;3;15;54,04102;100
92;2;2;54,04102;100
92;3;15;54,04102;100
92;2;2;54,04102;100
92;3;15;54,04102;100
92;2;2;54,04102;100
92;2;2;54,04102;100
92;3;15;54,37427;100
92;2;2;54,37427;100
92;3;15;54,37427;100
92;2;2;54,37427;100
92;2;2;54,37427;100
92;3;15;54,37427;100
92;3;15;54,37427;100
92;3;15;54,37427;100
92;2;2;54,37427;100
92;2;2;54,37427;100
92;3;15;54,70752;100
92;2;2;54,70752;100
92;2;2;54,70752;100
92;3;15;54,70752;100
92;3;15;54,70752;100
92;2;2;54,70752;100
92;2;2;55,04077;100
92;3;15;55,04077;100
92;2;2;55,04077;100
92;2;2;55,04077;100
92;2;2;55,04077;100
92;3;15;55,04077;100
92;2;2;55,04077;100
92;2;2;55,04077;100
92;2;2;55,04077;100
92;2;2;55,37402;100
92;2;2;55,37402;100
92;3;15;55,37402;100
92;3;15;55,37402;100
92;2;2;55,37402;100
92;3;15;55,70728;100
92;2;2;55,70728;100
92;3;15;55,70728;100
92;3;15;55,70728;100
92;3;15;55,70728;100
92;2;2;55,70728;100
92;3;15;55,70728;100
92;3;15;55,70728;100
92;2;2;56,04053;100
92;2;2;56,04053;100
92;2;2;56,04053;100
92;2;2;56,04053;100
92;3;15;56,04053;100
92;2;2;56,04053;100
92;3;15;56,04053;100
92;3;15;56,04053;100
92;3;15;56,04053;100
92;2;2;56,04053;100
92;2;2;56,04053;100
92;2;2;56,04053;100
92;3;15;56,37378;100
92;2;2;56,37378;100
92;2;2;56,37378;100
92;3;15;56,37378;100
92;2;2;56,37378;100
92;2;2;56,37378;100
92;2;2;56,37378;100
92;2;2;56,37378;100
92;3;15;56,70703;100
92;2;2;56,70703;100
92;2;2;56,70703;100
92;3;15;57,04028;100
92;3;15;57,04028;100
92;3;15;57,04028;100
92;2;2;57,04028;100
92;2;2;57,04028;100
92;2;2;57,04028;100
92;2;2;57,04028;100
92;2;2;57,04028;100
92;3;15;57,37354;100
92;3;15;57,37354;100
92;2;2;57,37354;100
92;2;2;57,37354;100
92;3;15;57,37354;100
92;2;2;57,37354;100
92;2;2;57,37354;100
92;2;2;57,37354;100
92;3;15;57,70679;100
92;2;2;57,70679;100
92;2;2;57,70679;100
92;2;2;57,70679;100
92;3;15;57,70679;100
92;2;2;57,70679;100
92;3;15;57,70679;100
92;2;2;58,04004;100
92;2;2;58,04004;100
92;3;15;58,04004;100
92;2;2;58,04004;100
92;3;15;58,04004;100
92;2;2;58,04004;100
92;3;15;58,04004;100
92;3;15;58,04004;100
92;2;2;58,37329;100
92;2;2;58,37329;100
92;2;2;58,37329;100
92;3;15;58,37329;100
92;2;2;58,37329;100
92;3;15;58,37329;100
92;3;15;58,37329;100
92;2;2;58,37329;100
92;3;15;58,37329;100
92;2;2;58,37329;100
92;2;2;58,70654;100
92;2;2;58,70654;100
92;2;2;58,70654;100
92;3;15;58,70654;100
92;3;15;58,70654;100
92;3;15;58,70654;100
92;2;2;58,70654;100
92;2;2;58,70654;100
92;2;2;58,70654;100
92;3;15;58,70654;100
92;3;15;59,03979;100
92;2;2;59,03979;100
92;2;2;59,03979;100
92;3;15;59,03979;100
92;3;15;59,03979;100
92;3;15;59,03979;100
92;3;15;59,03979;100
