100;3;15;38,65283;100
100;3;15;38,65283;100
100;2;2;38,65283;100
100;2;2;38,65283;100
100;2;2;38,65283;100
100;3;15;38,65283;100
100;2;2;38,65283;100
100;3;15;38,65283;100
100;3;15;38,98608;100
100;3;15;38,98608;100
100;2;2;38,98608;100
100;2;2;38,98608;100
100;3;15;39,31934;100
100;3;15;39,31934;100
100;2;2;39,31934;100
100;2;2;39,31934;100
100;2;2;39,31934;100
100;2;2;39,31934;100
100;3;15;39,31934;100
100;3;15;39,31934;100
100;3;15;39,65259;100
100;2;2;39,65259;100
100;3;15;39,65259;100
100;2;2;39,65259;100
100;2;2;39,65259;100
100;2;2;39,65259;100
100;2;2;39,65259;100
100;3;15;39,65259;100
100;3;15;39,65259;100
100;2;2;39,98584;100
100;2;2;39,98584;100
100;2;2;39,98584;100
100;2;2;39,98584;100
100;3;15;39,98584;100
100;2;2;39,98584;100
100;2;2;39,98584;100
100;3;15;39,98584;100
100;2;2;40,31909;100
100;2;2;40,31909;100
100;2;2;40,31909;100
100;3;15;40,31909;100
100;2;2;40,31909;100
100;2;2;40,31909;100
100;2;2;40,65234;100
100;3;15;40,65234;100
100;2;2;40,65234;100
100;3;15;40,65234;100
100;2;2;40,9856;100
100;2;2;40,9856;100
100;2;2;40,9856;100
100;3;15;40,9856;100
100;2;2;40,9856;100
100;3;15;40,9856;100
100;3;15;40,9856;100
100;2;2;40,9856;100
100;2;2;40,9856;100
100;2;2;40,9856;100
100;3;15;41,31885;100
100;3;15;41,31885;100
100;2;2;41,31885;100
100;2;2;41,31885;100
100;2;2;41,31885;100
100;2;2;41,31885;100
100;3;15;41,31885;100
100;2;2;41,31885;100
100;3;15;41,6521;100
100;2;2;41,6521;100
100;3;15;41,6521;100
100;3;15;41,6521;100
100;2;2;41,6521;100
100;2;2;41,6521;100
100;3;15;41,6521;100
100;2;2;41,6521;100
100;3;15;41,6521;100
100;2;2;41,98535;100
100;3;15;41,98535;100
100;2;2;41,98535;100
100;3;15;41,98535;100
100;2;2;41,98535;100
100;2;2;41,98535;100
100;3;15;41,98535;100
100;2;2;42,3186;100
100;2;2;42,3186;100
100;3;15;42,3186;100
100;2;2;42,3186;100
100;3;15;42,3186;100
100;2;2;42,3186;100
100;2;2;42,65186;100
100;2;2;42,65186;100
100;3;15;42,65186;100
100;3;15;42,65186;100
100;2;2;42,65186;100
100;2;2;42,65186;100
100;2;2;42,98511;100
100;3;15;42,98511;100
100;3;15;42,98511;100
100;3;15;42,98511;100
100;2;2;42,98511;100
100;3;15;42,98511;100
100;3;15;42,98511;100
100;2;2;43,31836;100
100;2;2;43,31836;100
100;3;15;43,31836;100
100;2;2;43,31836;100
100;3;15;43,31836;100
100;2;2;43,31836;100
100;2;2;43,31836;100
100;3;15;43,31836;100
100;3;15;43,65161;100
100;3;15;43,65161;100
100;3;15;43,65161;100
100;2;2;43,65161;100
100;2;2;43,65161;100
100;2;2;43,65161;100
100;2;2;43,65161;100
100;2;2;43,65161;100
100;3;15;43,98486;100
100;3;15;43,98486;100
100;3;15;43,98486;100
100;2;2;43,98486;100
100;2;2;43,98486;100
100;2;2;44,31812;100
100;3;15;44,31812;100
100;3;15;44,31812;100
100;3;15;44,31812;100
100;2;2;44,31812;100
100;3;15;44,31812;100
100;3;15;44,65137;100
100;2;2;44,65137;100
100;2;2;44,65137;100
100;2;2;44,65137;100
100;3;15;44,65137;100
100;2;2;44,65137;100
100;3;15;44,65137;100
100;2;2;44,65137;100
100;3;15;44,98462;100
100;2;2;44,98462;100
100;2;2;44,98462;100
100;3;15;44,98462;100
100;2;2;44,98462;100
100;2;2;44,98462;100
100;2;2;44,98462;100
100;3;15;44,98462;100
100;3;15;44,98462;100
100;2;2;44,98462;100
100;2;2;45,31787;100
100;2;2;45,31787;100
100;2;2;45,31787;100
100;3;15;45,31787;100
100;2;2;45,31787;100
100;2;2;45,31787;100
100;3;15;45,31787;100
100;2;2;45,31787;100
100;2;2;45,65112;100
100;2;2;45,65112;100
100;2;2;45,65112;100
100;2;2;45,65112;100
100;3;15;45,65112;100
100;2;2;45,65112;100
100;3;15;45,98438;100
100;3;15;45,98438;100
100;3;15;45,98438;100
100;3;15;45,98438;100
100;2;2;45,98438;100
100;2;2;45,98438;100
100;2;2;45,98438;100
100;2;2;45,98438;100
100;3;15;45,98438;100
100;3;15;46,31763;100
100;2;2;46,31763;100
100;2;2;46,31763;100
100;2;2;46,31763;100
100;3;15;46,31763;100
100;3;15;46,31763;100
100;2;2;46,31763;100
100;2;2;46,65088;100
100;2;2;46,65088;100
100;2;2;46,65088;100
100;2;2;46,65088;100
100;3;15;46,65088;100
100;2;2;46,65088;100
100;2;2;46,65088;100
100;2;2;46,65088;100
100;2;2;46,65088;100
100;3;15;46,65088;100
100;2;2;46,98413;100
100;2;2;46,98413;100
100;2;2;46,98413;100
100;3;15;47,31738;100
100;3;15;47,31738;100
100;3;15;47,31738;100
100;3;15;47,31738;100
100;3;15;47,31738;100
100;2;2;47,31738;100
100;3;15;47,65063;100
100;3;15;47,65063;100
100;2;2;47,65063;100
100;2;2;47,65063;100
100;3;15;47,65063;100
100;2;2;47,65063;100
100;2;2;47,65063;100
100;2;2;47,65063;100
100;3;15;47,98389;100
100;2;2;47,98389;100
100;2;2;47,98389;100
100;2;2;47,98389;100
100;3;15;47,98389;100
100;2;2;47,98389;100
100;2;2;48,31714;100
100;2;2;48,31714;100
100;3;15;48,31714;100
100;2;2;48,31714;100
100;2;2;48,31714;100
100;3;15;48,31714;100
100;2;2;48,65039;100
100;3;15;48,65039;100
100;2;2;48,65039;100
100;2;2;48,98364;100
100;3;15;48,98364;100
100;2;2;48,98364;100
100;2;2;48,98364;100
100;3;15;48,98364;100
100;2;2;49,31689;100
100;2;2;49,31689;100
100;2;2;49,31689;100
100;2;2;49,31689;100
100;2;2;49,31689;100
100;2;2;49,31689;100
100;2;2;49,31689;100
100;2;2;49,31689;100
100;3;15;49,31689;100
100;2;2;49,65015;100
100;3;15;49,65015;100
100;3;15;49,65015;100
100;3;15;49,65015;100
100;3;15;49,65015;100
100;3;15;49,65015;100
100;2;2;49,9834;100
100;2;2;49,9834;100
100;2;2;49,9834;100
100;2;2;49,9834;100
100;2;2;49,9834;100
100;3;15;50,31665;100
100;2;2;50,31665;100
100;2;2;50,31665;100
100;3;15;50,31665;100
100;2;2;50,31665;100
100;3;15;50,31665;100
100;2;2;50,31665;100
100;3;15;50,31665;100
100;3;15;50,6499;100
100;2;2;50,6499;100
100;2;2;50,6499;100
100;3;15;50,6499;100
100;3;15;50,98315;100
100;3;15;50,98315;100
100;3;15;50,98315;100
100;3;15;50,98315;100
100;2;2;50,98315;100
100;3;15;50,98315;100
100;3;15;50,98315;100
100;2;2;50,98315;100
100;3;15;51,31641;100
100;3;15;51,31641;100
100;2;2;51,31641;100
100;3;15;51,31641;100
100;3;15;51,31641;100
100;3;15;51,31641;100
100;3;15;51,31641;100
100;3;15;51,64966;100
100;2;2;51,64966;100
100;3;15;51,64966;100
100;3;15;51,64966;100
100;2;2;51,64966;100
100;2;2;51,64966;100
100;3;15;51,64966;100
100;2;2;51,64966;100
100;2;2;51,64966;100
100;3;15;51,64966;100
100;3;15;51,64966;100
100;2;2;51,98291;100
100;3;15;51,98291;100
100;3;15;51,98291;100
100;2;2;51,98291;100
100;3;15;51,98291;100
100;3;15;51,98291;100
100;3;15;51,98291;100
100;3;15;52,31616;100
100;3;15;52,31616;100
100;3;15;52,31616;100
100;3;15;52,31616;100
100;3;15;52,31616;100
100;3;15;52,31616;100
100;2;2;52,31616;100
100;3;15;52,31616;100
100;3;15;52,64941;100
100;3;15;52,64941;100
100;3;15;52,64941;100
100;2;2;52,64941;100
100;2;2;52,64941;100
100;2;2;52,64941;100
100;3;15;52,64941;100
100;3;15;52,64941;100
100;3;15;52,64941;100
100;2;2;52,98267;100
100;3;15;52,98267;100
100;2;2;52,98267;100
100;2;2;52,98267;100
100;3;15;52,98267;100
100;2;2;52,98267;100
100;3;15;52,98267;100
100;2;2;52,98267;100
100;2;2;53,31592;100
100;2;2;53,31592;100
100;3;15;53,31592;100
100;2;2;53,31592;100
100;2;2;53,31592;100
100;2;2;53,31592;100
100;3;15;53,31592;100
100;2;2;53,31592;100
100;2;2;53,31592;100
100;2;2;53,31592;100
100;2;2;53,64917;100
100;2;2;53,64917;100
100;2;2;53,64917;100
100;2;2;53,64917;100
100;2;2;53,64917;100
100;3;15;53,64917;100
100;3;15;53,64917;100
100;3;15;53,64917;100
100;3;15;53,64917;100
100;2;2;53,98242;100
100;3;15;53,98242;100
100;3;15;53,98242;100
100;3;15;53,98242;100
100;2;2;53,98242;100
100;3;15;53,98242;100
100;2;2;53,98242;100
100;2;2;53,98242;100
100;2;2;53,98242;100
100;2;2;54,31567;100
100;2;2;54,31567;100
100;3;15;54,31567;100
100;3;15;54,31567;100
100;3;15;54,31567;100
100;3;15;54,31567;100
100;2;2;54,31567;100
100;2;2;54,31567;100
100;2;2;54,64893;100
