100;2;2;12,69287;100
100;2;2;12,69287;100
100;2;2;12,69287;100
100;3;15;12,69287;100
100;2;2;12,69287;100
100;3;15;12,69287;100
100;2;2;12,69287;100
100;3;15;13,02637;100
100;3;15;13,02637;100
100;2;2;13,02637;100
100;2;2;13,02637;100
100;3;15;13,02637;100
100;2;2;13,02637;100
100;2;2;13,02637;100
100;2;2;13,02637;100
100;3;15;13,02637;100
100;2;2;13,35986;100
100;2;2;13,35986;100
100;2;2;13,35986;100
100;3;15;13,35986;100
100;3;15;13,35986;100
100;2;2;13,35986;100
100;3;15;13,35986;100
100;2;2;13,69336;100
100;3;15;13,69336;100
100;3;15;13,69336;100
100;3;15;13,69336;100
100;3;15;13,69336;100
100;3;15;13,69336;100
100;2;2;13,69336;100
100;2;2;13,69336;100
100;2;2;13,69336;100
100;2;2;13,69336;100
100;2;2;14,02686;100
100;3;15;14,02686;100
100;2;2;14,02686;100
100;3;15;14,02686;100
100;3;15;14,02686;100
100;2;2;14,02686;100
100;3;15;14,36035;100
100;3;15;14,36035;100
100;3;15;14,36035;100
100;2;2;14,36035;100
100;2;2;14,36035;100
100;2;2;14,36035;100
100;2;2;14,36035;100
100;2;2;14,36035;100
100;3;15;14,36035;100
100;3;15;14,36035;100
100;3;15;14,36035;100
100;2;2;14,69385;100
100;3;15;14,69385;100
100;3;15;14,69385;100
100;2;2;14,69385;100
100;3;15;14,69385;100
100;2;2;14,69385;100
100;2;2;14,69385;100
100;2;2;15,02734;100
100;2;2;15,02734;100
100;3;15;15,02734;100
100;3;15;15,02734;100
100;3;15;15,02734;100
100;2;2;15,02734;100
100;3;15;15,02734;100
100;3;15;15,02734;100
100;3;15;15,36084;100
100;3;15;15,36084;100
100;2;2;15,36084;100
100;3;15;15,36084;100
100;3;15;15,36084;100
100;3;15;15,36084;100
100;2;2;15,36084;100
100;3;15;15,36084;100
100;2;2;15,36084;100
100;2;2;15,36084;100
100;3;15;15,69434;100
100;3;15;15,69434;100
100;2;2;15,69434;100
100;3;15;15,69434;100
100;2;2;15,69434;100
100;2;2;15,69434;100
100;3;15;15,69434;100
100;2;2;15,69434;100
100;2;2;16,02783;100
100;3;15;16,02783;100
100;3;15;16,02783;100
100;3;15;16,02783;100
100;3;15;16,02783;100
100;3;15;16,02783;100
100;2;2;16,02783;100
100;2;2;16,02783;100
100;3;15;16,02783;100
100;2;2;16,36133;100
100;2;2;16,36133;100
100;3;15;16,36133;100
100;3;15;16,36133;100
100;2;2;16,36133;100
100;3;15;16,36133;100
100;2;2;16,69482;100
100;2;2;16,69482;100
100;3;15;16,69482;100
100;2;2;16,69482;100
100;2;2;16,69482;100
100;3;15;16,69482;100
100;3;15;16,69482;100
100;3;15;16,69482;100
100;2;2;16,69482;100
100;3;15;17,02832;100
100;2;2;17,02832;100
100;3;15;17,02832;100
100;3;15;17,02832;100
100;3;15;17,02832;100
100;3;15;17,02832;100
100;2;2;17,02832;100
100;3;15;17,02832;100
100;3;15;17,36182;100
100;3;15;17,36182;100
100;2;2;17,36182;100
100;3;15;17,36182;100
100;2;2;17,36182;100
100;2;2;17,36182;100
100;3;15;17,36182;100
100;2;2;17,36182;100
100;3;15;17,36182;100
100;3;15;17,36182;100
100;2;2;17,36182;100
100;2;2;17,69531;100
100;3;15;17,69531;100
100;3;15;17,69531;100
100;3;15;17,69531;100
100;2;2;17,69531;100
100;2;2;17,69531;100
