100;2;2;30,55591;100
100;2;2;30,55591;100
100;3;15;30,55591;100
100;2;2;30,55591;100
100;2;2;30,55591;100
100;2;2;30,55591;100
100;2;2;30,55591;100
100;2;2;30,55591;100
100;3;15;30,55591;100
100;3;15;30,88916;100
100;3;15;30,88916;100
100;3;15;30,88916;100
100;2;2;30,88916;100
100;3;15;30,88916;100
100;3;15;30,88916;100
100;3;15;30,88916;100
100;2;2;31,22241;100
100;2;2;31,22241;100
100;2;2;31,22241;100
100;2;2;31,22241;100
100;2;2;31,22241;100
100;2;2;31,22241;100
100;3;15;31,22241;100
100;3;15;31,22241;100
100;2;2;31,22241;100
100;2;2;31,22241;100
100;2;2;31,22241;100
100;2;2;31,55566;100
100;3;15;31,55566;100
100;3;15;31,55566;100
100;3;15;31,55566;100
100;3;15;31,55566;100
100;2;2;31,55566;100
100;3;15;31,55566;100
100;2;2;31,88892;100
100;3;15;31,88892;100
100;3;15;31,88892;100
100;3;15;31,88892;100
100;3;15;31,88892;100
100;2;2;31,88892;100
100;3;15;31,88892;100
100;3;15;32,22217;100
100;3;15;32,22217;100
100;2;2;32,22217;100
100;3;15;32,22217;100
100;2;2;32,22217;100
100;3;15;32,55542;100
100;2;2;32,55542;100
100;2;2;32,55542;100
100;2;2;32,55542;100
100;2;2;32,55542;100
100;2;2;32,55542;100
100;3;15;32,55542;100
100;2;2;32,55542;100
100;3;15;32,55542;100
100;2;2;32,55542;100
100;3;15;32,88867;100
100;3;15;32,88867;100
100;2;2;32,88867;100
100;2;2;32,88867;100
100;3;15;32,88867;100
100;2;2;32,88867;100
100;3;15;33,22192;100
100;3;15;33,22192;100
100;3;15;33,22192;100
100;3;15;33,22192;100
100;3;15;33,22192;100
100;3;15;33,22192;100
100;2;2;33,22192;100
100;3;15;33,22192;100
100;2;2;33,55518;100
100;2;2;33,55518;100
100;2;2;33,55518;100
100;2;2;33,55518;100
100;2;2;33,55518;100
100;2;2;33,55518;100
100;2;2;33,55518;100
100;2;2;33,55518;100
100;2;2;33,55518;100
100;2;2;33,88843;100
100;2;2;33,88843;100
100;2;2;33,88843;100
100;3;15;33,88843;100
100;2;2;33,88843;100
100;2;2;33,88843;100
100;3;15;33,88843;100
100;3;15;33,88843;100
100;3;15;34,22168;100
100;3;15;34,22168;100
100;2;2;34,22168;100
100;3;15;34,22168;100
100;2;2;34,22168;100
100;2;2;34,22168;100
100;3;15;34,22168;100
100;3;15;34,22168;100
100;2;2;34,22168;100
100;3;15;34,55493;100
100;2;2;34,55493;100
100;3;15;34,55493;100
100;2;2;34,55493;100
100;3;15;34,55493;100
100;2;2;34,55493;100
100;3;15;34,88818;100
100;3;15;34,88818;100
100;3;15;34,88818;100
100;3;15;34,88818;100
100;3;15;34,88818;100
100;2;2;34,88818;100
100;3;15;34,88818;100
100;2;2;34,88818;100
100;2;2;34,88818;100
100;3;15;35,22144;100
100;2;2;35,22144;100
100;3;15;35,22144;100
100;3;15;35,55469;100
100;2;2;35,55469;100
100;3;15;35,55469;100
100;2;2;35,55469;100
100;3;15;35,55469;100
100;3;15;35,55469;100
100;2;2;35,55469;100
100;2;2;35,55469;100
100;2;2;35,55469;100
100;2;2;35,88794;100
100;2;2;35,88794;100
100;2;2;35,88794;100
100;3;15;35,88794;100
100;2;2;35,88794;100
100;3;15;35,88794;100
100;2;2;35,88794;100
100;3;15;35,88794;100
100;2;2;35,88794;100
100;2;2;35,88794;100
100;3;15;36,22119;100
100;2;2;36,22119;100
100;3;15;36,22119;100
100;2;2;36,22119;100
100;2;2;36,22119;100
100;2;2;36,22119;100
100;2;2;36,22119;100
100;2;2;36,22119;100
100;3;15;36,55444;100
100;2;2;36,55444;100
100;2;2;36,55444;100
100;2;2;36,55444;100
100;3;15;36,55444;100
100;2;2;36,55444;100
100;2;2;36,55444;100
100;2;2;36,55444;100
100;2;2;36,8877;100
100;2;2;36,8877;100
100;3;15;36,8877;100
100;2;2;36,8877;100
100;2;2;36,8877;100
100;3;15;36,8877;100
100;2;2;36,8877;100
100;3;15;37,22095;100
100;3;15;37,22095;100
100;3;15;37,22095;100
100;3;15;37,22095;100
100;2;2;37,22095;100
100;2;2;37,22095;100
100;2;2;37,22095;100
100;2;2;37,22095;100
100;3;15;37,22095;100
100;3;15;37,22095;100
100;2;2;37,22095;100
100;3;15;37,5542;100
100;3;15;37,5542;100
100;2;2;37,5542;100
100;3;15;37,5542;100
100;3;15;37,5542;100
100;3;15;37,5542;100
100;3;15;37,5542;100
100;3;15;37,5542;100
100;2;2;37,5542;100
100;3;15;37,5542;100
100;3;15;37,5542;100
100;2;2;37,88745;100
100;2;2;37,88745;100
100;3;15;37,88745;100
100;3;15;37,88745;100
100;3;15;37,88745;100
100;3;15;37,88745;100
100;3;15;37,88745;100
100;3;15;37,88745;100
100;2;2;38,2207;100
100;2;2;38,2207;100
100;2;2;38,2207;100
100;3;15;38,2207;100
100;2;2;38,2207;100
100;3;15;38,2207;100
100;3;15;38,2207;100
100;3;15;38,2207;100
100;2;2;38,2207;100
100;2;2;38,2207;100
100;2;2;38,55396;100
100;3;15;38,55396;100
100;2;2;38,55396;100
100;2;2;38,55396;100
100;2;2;38,55396;100
100;2;2;38,55396;100
100;3;15;38,55396;100
100;3;15;38,55396;100
100;2;2;38,55396;100
100;2;2;38,88721;100
100;2;2;38,88721;100
100;2;2;38,88721;100
100;2;2;38,88721;100
100;2;2;38,88721;100
100;3;15;38,88721;100
100;3;15;38,88721;100
100;2;2;38,88721;100
100;2;2;39,22046;100
100;3;15;39,22046;100
100;3;15;39,22046;100
100;3;15;39,22046;100
100;2;2;39,22046;100
100;2;2;39,22046;100
100;2;2;39,55371;100
100;2;2;39,55371;100
100;2;2;39,55371;100
100;2;2;39,55371;100
100;2;2;39,55371;100
100;3;15;39,55371;100
100;2;2;39,55371;100
100;2;2;39,55371;100
100;2;2;39,55371;100
100;2;2;39,55371;100
100;2;2;39,88696;100
100;2;2;39,88696;100
100;2;2;39,88696;100
100;2;2;39,88696;100
100;2;2;39,88696;100
100;3;15;39,88696;100
100;3;15;39,88696;100
100;3;15;40,22021;100
100;3;15;40,22021;100
100;2;2;40,22021;100
100;2;2;40,22021;100
100;2;2;40,22021;100
100;2;2;40,55347;100
100;3;15;40,55347;100
100;2;2;40,55347;100
100;3;15;40,55347;100
100;2;2;40,55347;100
100;3;15;40,55347;100
100;2;2;40,55347;100
100;2;2;40,55347;100
100;3;15;40,88672;100
100;2;2;40,88672;100
100;3;15;40,88672;100
100;3;15;40,88672;100
100;2;2;40,88672;100
100;3;15;40,88672;100
100;3;15;40,88672;100
100;2;2;40,88672;100
100;2;2;41,21997;100
100;3;15;41,21997;100
100;2;2;41,21997;100
100;3;15;41,21997;100
100;3;15;41,21997;100
100;2;2;41,21997;100
100;3;15;41,21997;100
100;2;2;41,21997;100
100;3;15;41,21997;100
100;3;15;41,21997;100
100;3;15;41,21997;100
100;3;15;41,55322;100
100;3;15;41,55322;100
100;2;2;41,55322;100
100;2;2;41,55322;100
100;2;2;41,55322;100
100;2;2;41,55322;100
100;3;15;41,88647;100
100;2;2;41,88647;100
100;2;2;41,88647;100
100;3;15;41,88647;100
100;3;15;41,88647;100
100;2;2;41,88647;100
100;2;2;42,21973;100
100;3;15;42,21973;100
100;3;15;42,21973;100
100;2;2;42,21973;100
100;3;15;42,21973;100
100;2;2;42,55298;100
100;2;2;42,55298;100
100;3;15;42,55298;100
100;2;2;42,55298;100
100;2;2;42,55298;100
100;2;2;42,55298;100
100;2;2;42,55298;100
100;3;15;42,88623;85
100;2;2;42,88623;85
100;2;2;42,88623;85
100;2;2;42,88623;85
100;2;2;42,88623;85
100;2;2;43,21948;85
100;2;2;43,21948;85
100;2;2;43,21948;85
100;2;2;43,21948;85
100;2;2;43,21948;85
100;2;2;43,21948;85
100;3;15;43,21948;85
100;3;15;43,21948;85
100;3;15;43,55273;85
100;3;15;43,55273;70
100;2;2;43,55273;70
100;2;2;43,55273;70
100;2;2;43,55273;70
100;2;2;43,55273;70
100;2;2;43,55273;70
100;2;2;43,55273;70
100;3;15;43,55273;55
100;3;15;43,88599;40
100;3;15;43,88599;25
92;3;15;43,88599;10
76;3;15;43,88599;-5
Player
