92;3;15;22,32349;100
92;3;15;22,65674;100
92;3;15;22,65674;100
92;2;2;22,65674;100
92;2;2;22,65674;100
92;3;15;22,65674;100
92;2;2;22,65674;100
92;2;2;22,98999;100
92;2;2;22,98999;100
92;2;2;22,98999;100
92;3;15;22,98999;100
92;2;2;22,98999;100
92;3;15;22,98999;100
92;3;15;22,98999;100
92;3;15;22,98999;100
92;3;15;22,98999;100
92;3;15;22,98999;100
92;2;2;23,32324;100
92;2;2;23,32324;100
92;3;15;23,32324;100
92;2;2;23,32324;100
92;2;2;23,32324;100
92;2;2;23,32324;100
92;2;2;23,32324;100
92;2;2;23,32324;100
92;2;2;23,65649;100
92;3;15;23,65649;100
92;3;15;23,65649;100
92;2;2;23,65649;100
92;3;15;23,65649;100
92;2;2;23,65649;100
92;2;2;23,65649;100
92;3;15;23,65649;100
92;2;2;23,65649;100
92;3;15;23,98975;100
92;3;15;23,98975;100
92;2;2;23,98975;100
92;3;15;23,98975;100
92;3;15;23,98975;100
92;2;2;23,98975;100
92;3;15;24,323;100
92;2;2;24,323;100
92;3;15;24,323;100
92;3;15;24,323;100
92;3;15;24,323;100
92;3;15;24,323;100
92;3;15;24,323;100
92;3;15;24,65625;100
92;3;15;24,65625;100
92;3;15;24,65625;100
92;2;2;24,65625;100
92;2;2;24,65625;100
92;2;2;24,65625;100
92;3;15;24,9895;100
92;2;2;24,9895;100
92;2;2;24,9895;100
92;3;15;24,9895;100
92;2;2;24,9895;100
92;3;15;24,9895;100
92;2;2;24,9895;100
92;2;2;24,9895;100
92;2;2;24,9895;100
92;2;2;24,9895;100
92;2;2;25,32275;100
92;3;15;25,32275;100
92;2;2;25,32275;100
92;3;15;25,32275;100
92;2;2;25,32275;100
92;3;15;25,32275;100
92;3;15;25,32275;100
92;2;2;25,32275;100
92;2;2;25,65601;100
92;2;2;25,65601;100
92;3;15;25,65601;100
92;2;2;25,65601;100
92;2;2;25,65601;100
92;2;2;25,65601;100
92;3;15;25,65601;100
92;3;15;25,65601;100
92;3;15;25,65601;100
92;2;2;25,65601;100
92;2;2;25,98926;100
92;3;15;25,98926;100
92;2;2;25,98926;100
92;2;2;25,98926;100
92;2;2;26,32251;100
92;3;15;26,32251;100
92;2;2;26,32251;100
92;2;2;26,32251;100
92;2;2;26,32251;100
92;3;15;26,32251;100
92;3;15;26,32251;100
