100;3;15;25,86377;100
100;2;2;25,86377;100
100;2;2;26,19727;100
100;3;15;26,19727;100
100;3;15;26,19727;100
100;3;15;26,19727;100
100;3;15;26,19727;100
100;3;15;26,19727;100
100;3;15;26,19727;100
100;3;15;26,19727;100
100;2;2;26,19727;100
100;2;2;26,19727;100
100;3;15;26,53076;100
100;3;15;26,53076;100
100;3;15;26,53076;100
100;3;15;26,53076;100
100;2;2;26,53076;100
100;3;15;26,53076;100
100;2;2;26,86426;100
100;3;15;26,86426;100
100;2;2;26,86426;100
100;3;15;26,86426;100
100;3;15;26,86426;100
100;3;15;26,86426;100
100;3;15;26,86426;100
100;2;2;26,86426;100
100;3;15;26,86426;100
100;2;2;27,19775;100
100;3;15;27,19775;100
100;2;2;27,19775;100
100;2;2;27,19775;100
100;3;15;27,19775;100
100;3;15;27,53125;100
100;3;15;27,53125;100
100;2;2;27,53125;100
100;2;2;27,53125;100
100;2;2;27,53125;100
100;3;15;27,53125;100
100;2;2;27,53125;100
100;3;15;27,53125;100
100;2;2;27,86475;100
100;2;2;27,86475;100
100;2;2;27,86475;100
100;3;15;27,86475;100
100;3;15;27,86475;100
100;2;2;27,86475;100
100;3;15;27,86475;100
100;2;2;27,86475;100
100;2;2;28,19824;100
100;2;2;28,19824;100
100;2;2;28,19824;100
100;2;2;28,19824;100
100;3;15;28,19824;100
100;3;15;28,19824;100
100;2;2;28,19824;100
100;3;15;28,19824;100
100;3;15;28,53174;100
100;3;15;28,53174;100
100;2;2;28,53174;100
100;3;15;28,53174;100
100;2;2;28,53174;100
100;2;2;28,86523;100
100;2;2;28,86523;100
100;2;2;28,86523;100
100;2;2;28,86523;100
100;3;15;28,86523;100
100;3;15;28,86523;100
100;3;15;28,86523;100
100;3;15;28,86523;100
100;2;2;28,86523;100
100;3;15;29,19873;100
100;2;2;29,19873;100
100;3;15;29,19873;100
100;2;2;29,19873;100
100;3;15;29,19873;100
100;2;2;29,19873;100
100;2;2;29,19873;100
100;3;15;29,19873;100
100;2;2;29,19873;100
100;2;2;29,53223;100
100;3;15;29,53223;100
100;2;2;29,53223;100
100;3;15;29,53223;100
100;3;15;29,53223;100
100;2;2;29,53223;100
100;3;15;29,86572;100
100;3;15;29,86572;100
100;3;15;29,86572;100
100;2;2;29,86572;100
100;3;15;30,19922;100
100;2;2;30,19922;100
100;3;15;30,19922;100
100;3;15;30,19922;100
100;3;15;30,19922;100
100;3;15;30,19922;100
100;3;15;30,19922;100
100;2;2;30,53271;100
100;3;15;30,53271;100
100;3;15;30,53271;100
100;3;15;30,53271;100
100;3;15;30,53271;100
