100;3;15;43,37695;100
100;2;2;43,37695;100
100;2;2;43,37695;100
100;2;2;43,37695;100
100;3;15;43,37695;100
100;2;2;43,37695;100
100;2;2;43,37695;100
100;2;2;43,37695;100
100;3;15;43,37695;100
100;2;2;43,37695;100
100;3;15;43,37695;100
100;3;15;43,71021;100
100;2;2;43,71021;100
100;3;15;43,71021;100
100;3;15;43,71021;100
100;2;2;43,71021;100
100;3;15;43,71021;100
100;2;2;43,71021;100
100;2;2;43,71021;100
100;2;2;43,71021;100
100;2;2;44,04346;100
100;3;15;44,04346;100
100;2;2;44,04346;100
100;2;2;44,04346;100
100;3;15;44,04346;100
100;3;15;44,37671;100
100;2;2;44,37671;100
100;2;2;44,37671;100
100;2;2;44,37671;100
100;2;2;44,37671;100
100;2;2;44,37671;100
100;3;15;44,37671;100
100;2;2;44,37671;100
100;2;2;44,70996;100
100;2;2;44,70996;100
100;3;15;44,70996;100
100;2;2;44,70996;100
100;3;15;44,70996;100
100;3;15;45,04321;100
100;2;2;45,04321;100
100;2;2;45,04321;100
100;3;15;45,04321;100
100;2;2;45,04321;100
100;3;15;45,04321;100
100;2;2;45,04321;100
100;2;2;45,04321;100
100;2;2;45,04321;100
100;3;15;45,04321;100
100;3;15;45,37646;100
100;2;2;45,37646;100
100;2;2;45,37646;100
100;3;15;45,37646;100
100;2;2;45,37646;100
100;2;2;45,70972;100
100;2;2;45,70972;100
100;2;2;45,70972;100
100;2;2;45,70972;100
100;3;15;45,70972;100
100;3;15;45,70972;100
100;2;2;45,70972;100
100;2;2;45,70972;100
100;2;2;45,70972;100
100;3;15;45,70972;100
100;3;15;46,04297;100
100;2;2;46,04297;100
100;3;15;46,04297;100
100;2;2;46,04297;100
100;3;15;46,04297;100
100;3;15;46,04297;100
100;2;2;46,04297;100
100;3;15;46,04297;100
100;2;2;46,04297;100
100;2;2;46,37622;100
100;3;15;46,37622;100
100;3;15;46,37622;100
100;3;15;46,37622;100
100;2;2;46,37622;100
100;2;2;46,37622;100
100;3;15;46,37622;100
100;3;15;46,37622;100
100;3;15;46,37622;100
100;2;2;46,37622;100
100;2;2;46,37622;100
100;2;2;46,70947;100
100;3;15;46,70947;100
100;2;2;46,70947;100
100;3;15;46,70947;100
100;3;15;46,70947;100
100;2;2;46,70947;100
100;2;2;47,04272;100
100;3;15;47,04272;100
100;2;2;47,04272;100
100;2;2;47,04272;100
100;3;15;47,04272;100
100;2;2;47,04272;100
100;2;2;47,04272;100
100;2;2;47,04272;100
100;2;2;47,37598;100
100;3;15;47,37598;100
100;2;2;47,37598;100
100;3;15;47,37598;100
100;3;15;47,37598;100
100;3;15;47,37598;100
100;3;15;47,70923;100
100;2;2;47,70923;100
100;3;15;47,70923;100
100;2;2;47,70923;100
100;2;2;47,70923;100
100;3;15;47,70923;100
100;2;2;47,70923;100
100;2;2;48,04248;100
100;2;2;48,04248;100
100;3;15;48,04248;100
100;3;15;48,04248;100
100;2;2;48,04248;100
100;3;15;48,04248;100
100;2;2;48,37573;100
100;3;15;48,37573;100
100;3;15;48,37573;100
100;2;2;48,37573;100
100;2;2;48,37573;100
100;2;2;48,37573;100
100;3;15;48,37573;100
100;2;2;48,37573;100
100;3;15;48,70898;100
100;2;2;48,70898;100
100;2;2;48,70898;100
100;3;15;48,70898;100
100;2;2;48,70898;100
100;2;2;48,70898;100
100;2;2;49,04224;100
100;3;15;49,04224;100
100;2;2;49,04224;100
100;2;2;49,04224;100
100;2;2;49,04224;100
100;2;2;49,04224;100
100;2;2;49,04224;100
100;3;15;49,04224;100
100;2;2;49,37549;100
100;3;15;49,37549;100
100;2;2;49,37549;100
100;2;2;49,37549;100
100;2;2;49,37549;100
100;2;2;49,37549;100
100;2;2;49,70874;100
100;3;15;49,70874;100
100;3;15;49,70874;100
100;2;2;49,70874;100
100;3;15;49,70874;100
100;3;15;49,70874;100
100;2;2;49,70874;100
100;3;15;49,70874;100
100;3;15;49,70874;100
100;2;2;50,04199;100
100;3;15;50,04199;100
100;3;15;50,04199;100
100;3;15;50,04199;100
100;3;15;50,04199;100
100;2;2;50,37524;100
100;2;2;50,37524;100
100;2;2;50,37524;100
100;2;2;50,37524;100
100;2;2;50,37524;100
100;2;2;50,37524;100
100;2;2;50,37524;100
100;3;15;50,7085;100
100;2;2;50,7085;100
100;3;15;50,7085;100
100;3;15;50,7085;100
100;2;2;50,7085;100
100;3;15;50,7085;100
100;3;15;50,7085;100
100;3;15;50,7085;100
100;3;15;50,7085;100
100;3;15;51,04175;100
100;3;15;51,04175;100
100;2;2;51,04175;100
100;2;2;51,04175;100
100;2;2;51,04175;100
100;2;2;51,04175;100
100;2;2;51,375;100
100;2;2;51,375;100
100;2;2;51,375;100
100;3;15;51,375;100
100;2;2;51,375;100
100;2;2;51,375;100
100;2;2;51,375;100
100;2;2;51,375;100
100;2;2;51,70825;100
100;3;15;51,70825;85
100;2;2;51,70825;85
100;2;2;51,70825;85
100;2;2;52,0415;85
100;2;2;52,0415;85
100;3;15;52,0415;85
100;2;2;52,0415;85
100;3;15;52,0415;85
100;2;2;52,0415;85
100;3;15;52,0415;85
100;2;2;52,0415;85
100;2;2;52,0415;85
100;2;2;52,37476;85
100;2;2;52,37476;85
100;2;2;52,37476;85
100;2;2;52,37476;85
100;2;2;52,37476;85
100;2;2;52,37476;85
100;2;2;52,70801;83
92;3;15;52,70801;68
84;3;15;52,70801;53
76;3;15;52,70801;38
44;3;15;52,70801;23
28;2;2;52,70801;21
Boss
