100;2;2;16,05029;100
100;2;2;16,05029;100
100;3;15;16,05029;100
100;3;15;16,05029;100
100;2;2;16,05029;100
100;3;15;16,05029;100
100;3;15;16,05029;100
100;3;15;16,05029;100
100;2;2;16,05029;100
100;2;2;16,38379;100
100;3;15;16,38379;100
100;3;15;16,38379;100
100;2;2;16,38379;100
100;3;15;16,38379;100
100;3;15;16,38379;100
100;3;15;16,38379;100
100;2;2;16,38379;100
100;2;2;16,38379;100
100;2;2;16,38379;100
100;2;2;16,71729;100
100;2;2;16,71729;100
100;3;15;16,71729;100
100;2;2;16,71729;100
100;2;2;16,71729;100
100;3;15;17,05078;100
100;2;2;17,05078;100
100;3;15;17,05078;100
100;3;15;17,05078;100
100;3;15;17,05078;100
100;3;15;17,05078;100
100;3;15;17,05078;100
100;3;15;17,05078;100
100;3;15;17,38428;100
100;2;2;17,38428;100
100;2;2;17,38428;100
100;3;15;17,38428;100
100;2;2;17,38428;100
100;3;15;17,38428;100
100;2;2;17,71777;100
100;3;15;17,71777;100
100;2;2;17,71777;100
100;2;2;17,71777;100
100;2;2;17,71777;100
100;3;15;17,71777;100
100;2;2;17,71777;100
100;3;15;18,05127;100
100;3;15;18,05127;100
100;3;15;18,05127;100
100;3;15;18,05127;100
100;2;2;18,38477;100
100;3;15;18,38477;100
100;2;2;18,38477;100
100;3;15;18,38477;100
100;3;15;18,38477;100
100;2;2;18,38477;100
100;3;15;18,38477;100
100;3;15;18,38477;100
100;2;2;18,71826;100
100;2;2;18,71826;100
100;3;15;18,71826;100
100;3;15;18,71826;100
100;3;15;18,71826;100
100;3;15;18,71826;100
100;3;15;18,71826;100
100;2;2;19,05176;100
100;2;2;19,05176;100
100;2;2;19,05176;100
100;3;15;19,05176;100
100;2;2;19,05176;100
100;3;15;19,05176;100
100;3;15;19,38525;100
100;3;15;19,38525;100
100;2;2;19,38525;100
100;2;2;19,38525;100
100;3;15;19,38525;100
100;3;15;19,38525;100
100;3;15;19,38525;100
100;2;2;19,38525;100
100;3;15;19,38525;100
100;2;2;19,38525;100
100;2;2;19,38525;100
100;3;15;19,38525;100
100;3;15;19,38525;100
100;2;2;19,38525;100
100;2;2;19,71875;100
100;3;15;19,71875;100
100;2;2;19,71875;100
100;3;15;19,71875;100
100;3;15;19,71875;100
100;2;2;19,71875;100
100;2;2;19,71875;100
100;2;2;19,71875;100
100;3;15;19,71875;100
100;2;2;19,71875;100
100;2;2;20,05225;100
100;2;2;20,05225;100
100;3;15;20,05225;100
100;3;15;20,05225;100
100;3;15;20,05225;100
100;3;15;20,05225;100
100;3;15;20,05225;100
100;3;15;20,05225;100
100;3;15;20,05225;100
100;3;15;20,38574;100
100;3;15;20,38574;100
100;3;15;20,38574;100
100;3;15;20,38574;100
100;2;2;20,38574;100
100;3;15;20,38574;100
100;3;15;20,38574;100
100;3;15;20,71924;100
100;2;2;20,71924;100
100;2;2;20,71924;100
100;3;15;20,71924;100
100;3;15;21,05273;100
100;3;15;21,05273;100
100;2;2;21,05273;100
100;3;15;21,05273;100
100;2;2;21,05273;100
100;2;2;21,05273;100
100;2;2;21,05273;100
100;3;15;21,05273;100
100;2;2;21,05273;100
100;2;2;21,38623;100
100;3;15;21,38623;100
100;3;15;21,38623;100
100;2;2;21,38623;100
100;3;15;21,38623;100
100;3;15;21,38623;100
100;2;2;21,71973;100
100;2;2;21,71973;100
100;3;15;21,71973;100
100;3;15;21,71973;100
100;3;15;21,71973;100
100;3;15;21,71973;100
100;2;2;22,05322;100
100;3;15;22,05322;100
100;2;2;22,05322;100
100;2;2;22,05322;100
100;3;15;22,05322;100
100;2;2;22,05322;100
100;2;2;22,05322;100
100;3;15;22,05322;100
100;3;15;22,05322;100
100;3;15;22,38672;100
100;2;2;22,38672;100
100;2;2;22,38672;100
100;2;2;22,72021;100
100;3;15;22,72021;100
100;3;15;22,72021;100
100;2;2;22,72021;100
100;3;15;22,72021;100
100;2;2;22,72021;100
100;2;2;22,72021;100
100;2;2;22,72021;100
100;3;15;22,72021;100
100;3;15;22,72021;100
100;3;15;22,72021;100
100;3;15;23,05371;100
100;2;2;23,05371;100
100;2;2;23,05371;100
100;3;15;23,05371;100
100;3;15;23,05371;100
100;2;2;23,05371;100
100;3;15;23,38721;100
100;2;2;23,38721;100
100;2;2;23,38721;100
100;2;2;23,38721;100
100;3;15;23,38721;100
100;2;2;23,38721;100
100;3;15;23,38721;100
100;3;15;23,7207;100
100;3;15;23,7207;100
100;2;2;23,7207;100
100;3;15;23,7207;100
100;3;15;23,7207;100
100;3;15;23,7207;100
100;3;15;24,0542;100
100;3;15;24,0542;100
100;3;15;24,0542;100
100;2;2;24,0542;100
100;3;15;24,0542;100
100;3;15;24,0542;100
100;2;2;24,3877;100
100;2;2;24,3877;100
100;3;15;24,3877;100
100;2;2;24,3877;100
100;3;15;24,3877;100
100;2;2;24,3877;100
100;3;15;24,3877;100
100;3;15;24,3877;100
100;3;15;24,3877;100
100;2;2;24,72119;100
100;2;2;24,72119;100
100;2;2;24,72119;100
100;3;15;24,72119;100
100;2;2;24,72119;100
100;3;15;24,72119;100
100;3;15;25,05469;100
100;2;2;25,05469;100
100;2;2;25,05469;100
100;3;15;25,05469;100
100;3;15;25,05469;100
100;2;2;25,38818;100
100;2;2;25,38818;100
100;2;2;25,38818;100
100;3;15;25,38818;100
100;2;2;25,38818;100
100;2;2;25,38818;100
100;2;2;25,38818;100
100;3;15;25,38818;100
100;3;15;25,38818;100
100;3;15;25,38818;100
100;3;15;25,38818;100
100;3;15;25,72168;100
100;2;2;25,72168;100
100;2;2;25,72168;100
100;2;2;26,05518;100
100;2;2;26,05518;100
100;3;15;26,05518;100
100;2;2;26,05518;100
100;3;15;26,05518;100
100;2;2;26,05518;100
100;3;15;26,05518;100
100;3;15;26,05518;100
100;2;2;26,05518;100
100;2;2;26,05518;100
100;3;15;26,05518;100
100;3;15;26,38867;100
100;3;15;26,38867;100
100;2;2;26,38867;100
100;3;15;26,38867;100
100;2;2;26,38867;100
100;3;15;26,38867;100
100;2;2;26,38867;100
100;2;2;26,38867;100
100;3;15;26,72217;100
100;3;15;26,72217;100
100;2;2;26,72217;100
100;2;2;26,72217;100
100;3;15;26,72217;100
100;2;2;26,72217;100
100;2;2;26,72217;100
100;2;2;26,72217;100
100;3;15;27,05566;100
100;2;2;27,05566;100
100;2;2;27,05566;100
100;2;2;27,05566;100
100;2;2;27,05566;100
100;3;15;27,05566;100
100;2;2;27,05566;100
100;2;2;27,05566;100
100;2;2;27,05566;100
100;3;15;27,05566;100
100;3;15;27,05566;100
100;3;15;27,05566;100
100;2;2;27,38916;100
100;2;2;27,38916;100
100;2;2;27,38916;100
100;3;15;27,38916;100
100;3;15;27,38916;100
100;3;15;27,38916;100
100;2;2;27,38916;100
100;2;2;27,38916;100
100;3;15;27,72266;100
100;3;15;27,72266;100
100;2;2;27,72266;100
100;2;2;27,72266;100
100;3;15;27,72266;100
100;3;15;27,72266;100
100;3;15;28,05615;100
100;3;15;28,05615;100
100;2;2;28,05615;100
100;2;2;28,05615;100
100;3;15;28,05615;100
100;3;15;28,05615;100
100;3;15;28,05615;100
100;3;15;28,05615;100
100;2;2;28,05615;100
100;3;15;28,38965;100
100;3;15;28,38965;100
100;2;2;28,38965;100
100;2;2;28,38965;100
100;2;2;28,38965;100
100;3;15;28,38965;100
100;3;15;28,72314;100
100;2;2;28,72314;100
100;3;15;28,72314;100
100;3;15;28,72314;100
100;2;2;28,72314;100
100;2;2;28,72314;100
100;3;15;29,05664;100
100;3;15;29,05664;100
100;3;15;29,05664;100
100;3;15;29,05664;100
100;3;15;29,05664;100
100;3;15;29,05664;100
100;2;2;29,05664;100
100;2;2;29,39014;100
100;3;15;29,39014;100
100;3;15;29,39014;100
100;3;15;29,39014;100
100;3;15;29,39014;100
100;2;2;29,39014;100
100;2;2;29,39014;100
100;2;2;29,39014;100
100;2;2;29,72363;100
100;3;15;29,72363;100
100;2;2;29,72363;100
100;2;2;29,72363;100
100;3;15;29,72363;100
100;3;15;30,05713;100
100;2;2;30,05713;100
100;3;15;30,05713;100
100;3;15;30,05713;100
100;3;15;30,39063;100
100;3;15;30,39063;100
100;2;2;30,39063;100
100;2;2;30,39063;100
100;3;15;30,39063;100
100;2;2;30,39063;100
100;2;2;30,39063;100
100;3;15;30,39063;100
100;3;15;30,39063;100
100;2;2;30,39063;100
100;2;2;30,72412;100
100;3;15;30,72412;100
100;2;2;30,72412;100
100;2;2;30,72412;100
100;2;2;30,72412;100
100;2;2;31,05762;100
100;2;2;31,05762;100
100;2;2;31,05762;100
100;2;2;31,05762;100
100;3;15;31,05762;100
100;3;15;31,05762;100
100;2;2;31,05762;100
100;2;2;31,05762;100
100;3;15;31,39111;100
100;3;15;31,39111;100
100;2;2;31,39111;100
100;3;15;31,39111;100
100;3;15;31,39111;100
100;2;2;31,39111;100
100;3;15;31,39111;100
100;2;2;31,39111;100
100;3;15;31,39111;100
100;2;2;31,72461;100
100;3;15;31,72461;100
100;3;15;31,72461;100
100;2;2;31,72461;100
100;3;15;31,72461;100
