100;3;15;44,84814;100
100;2;2;44,84814;100
100;2;2;44,84814;100
100;3;15;44,84814;100
100;2;2;45,18164;100
100;3;15;45,18164;100
100;3;15;45,18164;100
100;2;2;45,18164;100
100;2;2;45,18164;100
100;3;15;45,18164;100
100;3;15;45,18164;100
100;3;15;45,18164;100
100;2;2;45,18164;100
100;3;15;45,18164;100
100;2;2;45,18164;100
100;2;2;45,18164;100
100;2;2;45,18164;100
100;3;15;45,51514;100
100;3;15;45,51514;100
100;2;2;45,51514;100
100;3;15;45,51514;100
100;2;2;45,51514;100
100;2;2;45,51514;100
100;2;2;45,51514;100
100;2;2;45,84863;100
100;2;2;45,84863;100
100;3;15;45,84863;100
100;3;15;45,84863;100
100;2;2;45,84863;100
100;3;15;45,84863;100
100;3;15;45,84863;100
100;3;15;45,84863;100
100;2;2;45,84863;100
100;2;2;45,84863;100
100;2;2;45,84863;100
100;2;2;46,18213;100
100;3;15;46,18213;100
100;3;15;46,18213;100
100;2;2;46,18213;100
100;3;15;46,18213;100
100;3;15;46,18213;100
100;2;2;46,18213;100
100;3;15;46,18213;100
100;3;15;46,18213;100
100;3;15;46,18213;100
100;2;2;46,51563;100
100;3;15;46,51563;100
100;2;2;46,51563;100
100;3;15;46,51563;100
100;3;15;46,51563;100
100;2;2;46,51563;100
100;2;2;46,51563;100
100;2;2;46,84912;100
100;2;2;46,84912;100
100;2;2;46,84912;100
100;3;15;46,84912;100
100;3;15;46,84912;100
100;3;15;46,84912;100
100;2;2;47,18262;100
100;3;15;47,18262;100
100;3;15;47,18262;100
100;3;15;47,18262;100
100;3;15;47,51611;100
100;3;15;47,51611;100
100;2;2;47,51611;100
100;2;2;47,51611;100
100;3;15;47,51611;100
100;2;2;47,51611;100
100;3;15;47,51611;100
100;3;15;47,51611;100
100;3;15;47,51611;100
100;2;2;47,51611;100
100;2;2;47,84961;100
100;2;2;47,84961;100
100;3;15;47,84961;100
100;3;15;47,84961;100
100;3;15;47,84961;100
100;2;2;48,18311;100
100;2;2;48,18311;100
100;2;2;48,18311;100
100;2;2;48,18311;100
100;2;2;48,18311;100
100;2;2;48,5166;100
100;3;15;48,5166;100
100;2;2;48,5166;100
100;3;15;48,5166;100
100;2;2;48,5166;100
100;3;15;48,5166;100
100;3;15;48,8501;100
100;3;15;48,8501;100
100;3;15;48,8501;100
100;2;2;48,8501;100
