100;3;15;53,18774;100
100;3;15;53,18774;100
100;2;2;53,18774;100
100;3;15;53,521;100
100;3;15;53,521;100
100;2;2;53,521;100
100;2;2;53,521;100
100;2;2;53,521;100
100;2;2;53,521;100
100;2;2;53,521;100
100;2;2;53,85425;100
100;3;15;53,85425;100
100;2;2;53,85425;100
100;2;2;53,85425;100
100;3;15;53,85425;100
100;3;15;53,85425;100
100;3;15;53,85425;100
100;2;2;53,85425;100
100;3;15;54,1875;100
100;2;2;54,1875;100
100;2;2;54,1875;100
100;3;15;54,1875;100
100;3;15;54,1875;100
100;2;2;54,1875;100
100;2;2;54,1875;100
100;3;15;54,52075;100
100;2;2;54,52075;100
100;2;2;54,52075;100
100;3;15;54,52075;100
100;3;15;54,52075;100
100;3;15;54,52075;100
100;2;2;54,52075;100
100;2;2;54,854;100
100;2;2;54,854;100
100;3;15;54,854;100
100;3;15;54,854;100
100;2;2;54,854;100
100;2;2;54,854;100
100;3;15;54,854;100
100;3;15;54,854;100
100;3;15;54,854;100
100;3;15;55,18726;100
100;2;2;55,18726;100
100;2;2;55,18726;100
100;2;2;55,18726;100
100;2;2;55,52051;100
100;3;15;55,52051;100
100;2;2;55,52051;100
100;2;2;55,52051;100
100;3;15;55,52051;100
100;3;15;55,52051;100
100;2;2;55,52051;100
100;2;2;55,52051;100
100;3;15;55,52051;100
100;2;2;55,52051;100
100;2;2;55,85376;100
100;3;15;55,85376;100
100;2;2;55,85376;100
100;3;15;55,85376;100
100;3;15;55,85376;100
100;3;15;55,85376;100
100;3;15;56,18701;100
100;2;2;56,18701;100
100;2;2;56,18701;100
100;2;2;56,18701;100
100;2;2;56,18701;100
100;3;15;56,52026;100
100;2;2;56,52026;100
100;3;15;56,52026;100
100;3;15;56,52026;100
100;2;2;56,52026;100
100;3;15;56,52026;100
100;3;15;56,52026;100
100;3;15;56,52026;100
100;2;2;56,52026;100
100;2;2;56,52026;100
100;2;2;56,52026;100
100;2;2;56,52026;100
100;2;2;56,85352;100
100;2;2;56,85352;100
100;2;2;56,85352;100
100;2;2;56,85352;100
100;2;2;56,85352;100
100;3;15;56,85352;100
100;3;15;56,85352;100
100;2;2;57,18677;100
100;3;15;57,18677;100
100;3;15;57,18677;100
100;2;2;57,18677;100
100;3;15;57,18677;100
100;3;15;57,18677;100
100;2;2;57,18677;100
100;2;2;57,18677;100
100;3;15;57,52002;100
100;2;2;57,52002;100
100;3;15;57,52002;100
100;3;15;57,52002;100
100;2;2;57,52002;100
100;2;2;57,52002;100
100;2;2;57,52002;100
100;3;15;57,52002;100
100;2;2;57,52002;100
100;3;15;57,85327;100
100;2;2;57,85327;100
100;3;15;57,85327;100
100;2;2;57,85327;100
100;3;15;57,85327;100
100;3;15;57,85327;100
100;3;15;58,18652;100
100;3;15;58,18652;100
100;2;2;58,18652;100
100;2;2;58,18652;100
100;2;2;58,18652;100
100;2;2;58,18652;100
100;3;15;58,18652;100
100;2;2;58,18652;100
100;2;2;58,51978;100
100;2;2;58,51978;100
100;3;15;58,51978;100
100;2;2;58,51978;100
100;2;2;58,51978;100
100;2;2;58,51978;100
100;2;2;58,51978;100
100;3;15;58,85303;100
100;2;2;58,85303;100
100;3;15;58,85303;100
100;2;2;58,85303;100
100;2;2;58,85303;100
100;2;2;58,85303;100
100;2;2;58,85303;100
100;2;2;58,85303;100
100;3;15;58,85303;100
100;3;15;59,18628;100
100;2;2;59,18628;100
100;3;15;59,18628;100
100;3;15;59,18628;100
100;2;2;59,18628;100
100;2;2;59,18628;100
100;2;2;59,18628;100
100;2;2;59,18628;100
100;3;15;59,18628;100
100;3;15;59,51953;100
100;3;15;59,51953;100
100;2;2;59,51953;100
100;2;2;59,51953;100
100;3;15;59,51953;100
100;2;2;59,51953;100
100;3;15;59,85278;100
100;2;2;59,85278;100
100;2;2;59,85278;100
100;2;2;59,85278;100
100;2;2;59,85278;100
100;2;2;59,85278;100
100;2;2;0,1860352;100
100;3;15;0,1860352;100
100;3;15;0,1860352;100
100;2;2;0,1860352;100
100;2;2;0,1860352;100
100;3;15;0,1860352;100
100;3;15;0,1860352;100
100;2;2;0,1860352;100
100;2;2;0,1860352;100
100;2;2;0,1860352;100
100;2;2;0,5192871;100
100;2;2;0,5192871;100
100;2;2;0,5192871;100
100;3;15;0,5192871;100
100;3;15;0,5192871;100
100;2;2;0,5192871;100
100;3;15;0,5192871;100
100;3;15;0,5192871;100
100;3;15;0,8525391;100
100;3;15;0,8525391;100
100;2;2;0,8525391;100
100;2;2;0,8525391;100
100;2;2;0,8525391;100
100;3;15;0,8525391;100
100;2;2;0,8525391;100
100;2;2;0,8525391;100
100;3;15;1,185791;100
100;2;2;1,185791;100
100;3;15;1,185791;100
100;3;15;1,185791;100
100;2;2;1,185791;100
100;2;2;1,185791;100
100;2;2;1,185791;100
100;3;15;1,185791;100
100;2;2;1,185791;100
100;2;2;1,185791;100
100;2;2;1,519043;100
100;3;15;1,519043;100
100;2;2;1,519043;100
100;2;2;1,519043;100
100;2;2;1,519043;100
100;2;2;1,519043;100
100;2;2;1,519043;100
100;2;2;1,852295;100
100;2;2;1,852295;100
100;3;15;1,852295;100
100;2;2;1,852295;100
100;3;15;1,852295;100
100;3;15;1,852295;100
100;2;2;2,185547;100
100;3;15;2,185547;100
100;2;2;2,185547;100
100;2;2;2,185547;100
100;3;15;2,185547;100
100;3;15;2,185547;100
100;3;15;2,185547;100
100;2;2;2,185547;100
100;3;15;2,185547;100
100;3;15;2,185547;100
100;2;2;2,518799;100
100;3;15;2,518799;100
100;2;2;2,518799;100
100;2;2;2,518799;100
100;2;2;2,518799;100
100;2;2;2,518799;100
100;2;2;2,518799;100
100;3;15;2,518799;100
100;2;2;2,518799;100
100;2;2;2,852051;100
100;3;15;2,852051;100
100;2;2;2,852051;100
100;2;2;2,852051;100
100;3;15;2,852051;100
100;3;15;2,852051;100
100;2;2;2,852051;100
100;2;2;3,185303;100
100;3;15;3,185303;100
100;3;15;3,185303;100
100;3;15;3,185303;100
100;2;2;3,185303;100
100;3;15;3,185303;100
100;2;2;3,185303;100
100;2;2;3,185303;100
100;3;15;3,185303;100
100;2;2;3,185303;100
100;3;15;3,185303;100
100;3;15;3,518555;100
100;3;15;3,518555;85
100;3;15;3,518555;70
100;3;15;3,518555;55
100;2;2;3,518555;55
100;2;2;3,518555;55
100;2;2;3,518555;55
100;3;15;3,518555;40
100;2;2;3,518555;40
100;3;15;3,851807;40
100;3;15;3,851807;40
100;2;2;3,851807;40
100;3;15;3,851807;40
100;2;2;3,851807;40
100;2;2;3,851807;40
100;2;2;3,851807;40
100;3;15;3,851807;40
100;3;15;4,185059;40
100;2;2;4,185059;40
100;3;15;4,185059;25
100;3;15;4,185059;10
100;2;2;4,185059;10
100;2;2;4,185059;10
92;2;2;4,518311;8
68;3;15;4,518311;-7
Player
