100;3;15;4,998047;100
100;3;15;4,998047;100
100;3;15;4,998047;100
100;2;2;4,998047;100
100;2;2;4,998047;100
100;3;15;4,998047;100
100;3;15;4,998047;100
100;2;2;4,998047;100
100;3;15;5,331299;100
100;3;15;5,331299;100
100;3;15;5,331299;100
100;3;15;5,331299;100
100;2;2;5,331299;100
100;2;2;5,331299;100
100;3;15;5,331299;100
100;2;2;5,664551;100
100;2;2;5,664551;100
100;3;15;5,664551;100
100;3;15;5,664551;100
100;3;15;5,664551;100
100;2;2;5,664551;100
100;3;15;5,664551;100
100;3;15;5,664551;100
100;2;2;5,664551;100
100;2;2;5,664551;100
100;2;2;5,997803;100
100;2;2;5,997803;100
100;2;2;5,997803;100
100;3;15;5,997803;100
100;3;15;5,997803;100
100;3;15;5,997803;100
100;3;15;5,997803;100
100;3;15;5,997803;100
100;2;2;5,997803;100
100;3;15;5,997803;100
100;2;2;6,331055;100
100;3;15;6,331055;100
100;3;15;6,331055;100
100;3;15;6,331055;100
100;3;15;6,664307;100
100;3;15;6,664307;100
100;2;2;6,664307;100
100;3;15;6,664307;100
100;2;2;6,664307;100
100;3;15;6,664307;100
100;3;15;6,664307;100
100;3;15;6,664307;100
100;3;15;6,664307;100
100;3;15;6,664307;100
100;3;15;6,664307;100
100;3;15;6,664307;100
100;2;2;6,997559;100
100;3;15;6,997559;100
100;3;15;6,997559;100
100;2;2;6,997559;100
100;3;15;6,997559;100
100;3;15;6,997559;100
100;3;15;7,330811;100
100;2;2;7,330811;100
100;2;2;7,330811;100
100;3;15;7,330811;100
100;2;2;7,330811;100
100;3;15;7,330811;100
100;2;2;7,330811;100
100;2;2;7,330811;100
100;3;15;7,330811;100
100;3;15;7,330811;100
100;2;2;7,330811;100
100;3;15;7,664063;100
100;3;15;7,664063;100
100;2;2;7,664063;100
100;3;15;7,664063;100
100;2;2;7,664063;100
100;3;15;7,664063;100
100;3;15;7,664063;100
100;2;2;7,664063;100
100;3;15;7,664063;100
100;3;15;7,664063;100
100;3;15;7,664063;100
100;2;2;7,997314;100
100;3;15;7,997314;100
100;3;15;7,997314;100
100;3;15;7,997314;100
100;2;2;7,997314;100
100;3;15;7,997314;100
100;3;15;7,997314;100
100;2;2;7,997314;100
100;3;15;8,330566;100
100;2;2;8,330566;100
100;2;2;8,330566;100
100;3;15;8,330566;100
100;3;15;8,330566;100
100;3;15;8,330566;100
100;2;2;8,330566;100
100;2;2;8,330566;100
100;2;2;8,330566;100
100;3;15;8,330566;100
100;3;15;8,663818;100
100;2;2;8,663818;100
100;3;15;8,663818;100
100;2;2;8,663818;100
100;3;15;8,663818;100
100;3;15;8,663818;100
100;3;15;8,663818;100
100;3;15;8,663818;100
100;3;15;8,663818;100
100;3;15;8,99707;100
100;2;2;8,99707;100
100;3;15;8,99707;100
100;3;15;8,99707;100
100;3;15;8,99707;100
100;2;2;8,99707;100
100;2;2;8,99707;100
100;3;15;8,99707;100
100;2;2;8,99707;100
100;2;2;8,99707;100
100;2;2;8,99707;100
100;3;15;8,99707;100
100;2;2;8,99707;100
100;2;2;9,330322;100
100;3;15;9,330322;100
100;2;2;9,330322;100
100;2;2;9,330322;100
100;2;2;9,330322;100
100;2;2;9,330322;100
100;2;2;9,330322;100
100;2;2;9,330322;100
100;3;15;9,330322;100
100;3;15;9,330322;100
100;3;15;9,330322;100
100;3;15;9,663574;100
100;2;2;9,663574;100
100;3;15;9,663574;100
100;3;15;9,663574;100
100;2;2;9,663574;100
100;3;15;9,663574;100
100;2;2;9,996826;100
100;3;15;9,996826;100
100;3;15;9,996826;100
100;3;15;9,996826;100
100;3;15;9,996826;100
100;3;15;9,996826;100
100;3;15;10,33008;100
100;2;2;10,33008;100
100;2;2;10,33008;100
100;3;15;10,33008;100
100;3;15;10,33008;100
100;2;2;10,33008;100
100;3;15;10,33008;100
100;3;15;10,33008;100
100;2;2;10,33008;100
100;2;2;10,66333;100
100;3;15;10,66333;100
100;2;2;10,66333;100
100;2;2;10,66333;100
100;3;15;10,66333;100
100;2;2;10,66333;100
100;3;15;10,66333;100
100;2;2;10,66333;100
100;2;2;10,66333;100
100;2;2;10,66333;100
100;2;2;10,66333;100
100;2;2;10,99658;100
100;3;15;10,99658;100
100;3;15;10,99658;100
100;3;15;10,99658;100
100;3;15;10,99658;100
100;3;15;10,99658;100
100;3;15;10,99658;100
100;3;15;10,99658;100
100;3;15;10,99658;100
100;2;2;10,99658;100
100;3;15;11,32983;100
100;2;2;11,32983;100
100;3;15;11,32983;100
100;3;15;11,32983;100
100;3;15;11,32983;100
100;2;2;11,32983;100
100;3;15;11,32983;100
100;3;15;11,32983;100
100;3;15;11,32983;100
100;2;2;11,66309;100
100;3;15;11,66309;100
100;3;15;11,66309;100
100;2;2;11,66309;100
100;2;2;11,66309;100
100;3;15;11,66309;100
100;2;2;11,66309;100
100;3;15;11,66309;100
100;2;2;11,99634;100
100;3;15;11,99634;100
100;3;15;11,99634;100
100;2;2;11,99634;100
100;3;15;11,99634;100
100;3;15;11,99634;100
100;2;2;11,99634;100
100;2;2;11,99634;100
100;3;15;11,99634;100
100;2;2;12,32959;100
100;2;2;12,32959;100
100;2;2;12,32959;100
100;2;2;12,32959;100
100;2;2;12,32959;100
100;2;2;12,32959;100
100;2;2;12,32959;100
100;3;15;12,32959;100
100;3;15;12,32959;100
100;2;2;12,66284;100
100;3;15;12,66284;100
100;2;2;12,66284;100
100;3;15;12,66284;100
100;3;15;12,66284;100
100;2;2;12,66284;100
100;2;2;12,66284;100
100;3;15;12,66284;100
100;2;2;12,99609;100
100;3;15;12,99609;100
100;2;2;12,99609;100
100;3;15;12,99609;100
100;2;2;12,99609;100
100;3;15;12,99609;100
100;3;15;12,99609;100
100;3;15;12,99609;100
100;3;15;12,99609;100
100;3;15;13,32935;100
100;2;2;13,32935;100
100;3;15;13,32935;100
100;2;2;13,32935;100
100;2;2;13,32935;100
100;3;15;13,32935;100
100;3;15;13,32935;100
100;2;2;13,32935;100
100;3;15;13,6626;100
100;3;15;13,6626;100
100;3;15;13,6626;100
100;3;15;13,6626;100
100;2;2;13,6626;100
100;2;2;13,6626;100
100;2;2;13,6626;100
100;3;15;13,99585;100
100;3;15;13,99585;100
100;3;15;13,99585;100
100;3;15;13,99585;100
100;3;15;13,99585;100
