100;3;15;36,41479;100
100;3;15;36,74817;100
100;2;2;36,74817;100
100;3;15;36,74817;100
100;3;15;36,74817;100
100;2;2;36,74817;100
100;3;15;36,74817;100
100;2;2;36,74817;100
100;2;2;36,74817;100
100;2;2;37,08154;100
100;3;15;37,08154;100
100;2;2;37,08154;100
100;3;15;37,08154;100
100;3;15;37,08154;100
100;3;15;37,08154;100
100;3;15;37,08154;100
100;2;2;37,08154;100
100;3;15;37,08154;100
100;3;15;37,41492;100
100;2;2;37,41492;100
100;2;2;37,41492;100
100;3;15;37,41492;100
100;3;15;37,41492;100
100;2;2;37,41492;100
100;2;2;37,41492;100
100;2;2;37,41492;100
100;3;15;37,41492;100
100;3;15;37,41492;100
100;3;15;37,41492;100
100;3;15;37,41492;100
100;2;2;37,74829;100
100;3;15;37,74829;100
100;3;15;37,74829;100
100;3;15;37,74829;100
100;2;2;37,74829;100
100;2;2;37,74829;100
100;3;15;37,74829;100
100;3;15;37,74829;100
100;3;15;38,08167;100
100;2;2;38,08167;100
100;2;2;38,08167;100
100;2;2;38,08167;100
100;2;2;38,08167;100
100;3;15;38,08167;100
100;3;15;38,08167;100
100;3;15;38,08167;100
100;2;2;38,08167;100
100;2;2;38,08167;100
100;3;15;38,41504;100
100;3;15;38,41504;100
100;3;15;38,41504;100
100;3;15;38,41504;100
100;3;15;38,41504;100
100;3;15;38,41504;100
100;3;15;38,41504;100
100;2;2;38,41504;100
100;3;15;38,41504;100
100;3;15;38,41504;100
100;2;2;38,41504;100
100;2;2;38,41504;100
100;3;15;38,41504;100
100;2;2;38,74841;100
100;3;15;38,74841;100
100;3;15;38,74841;100
100;3;15;38,74841;100
100;2;2;38,74841;100
100;2;2;38,74841;100
100;3;15;38,74841;100
100;2;2;38,74841;100
100;2;2;38,74841;100
100;2;2;38,74841;100
100;3;15;39,08179;100
100;3;15;39,08179;100
100;2;2;39,08179;100
100;3;15;39,08179;100
100;2;2;39,08179;100
100;3;15;39,08179;100
100;3;15;39,08179;100
100;3;15;39,08179;100
100;2;2;39,08179;100
100;3;15;39,08179;100
100;3;15;39,08179;100
100;2;2;39,41516;100
100;3;15;39,41516;100
100;3;15;39,41516;100
100;2;2;39,41516;100
100;2;2;39,41516;100
100;3;15;39,41516;100
100;3;15;39,41516;100
100;3;15;39,41516;100
100;2;2;39,74854;100
100;2;2;39,74854;100
100;2;2;39,74854;100
100;2;2;39,74854;100
100;2;2;39,74854;100
100;3;15;39,74854;100
100;2;2;40,08191;100
100;2;2;40,08191;100
100;2;2;40,08191;100
100;3;15;40,08191;100
100;3;15;40,41528;100
100;2;2;40,41528;100
100;2;2;40,41528;100
100;3;15;40,41528;100
100;3;15;40,41528;100
100;3;15;40,41528;100
100;2;2;40,41528;100
100;3;15;40,41528;100
100;2;2;40,41528;100
100;2;2;40,41528;100
100;3;15;40,41528;100
100;2;2;40,74866;100
100;2;2;40,74866;100
100;2;2;40,74866;100
100;3;15;40,74866;100
100;2;2;40,74866;100
100;2;2;40,74866;100
100;3;15;40,74866;100
100;2;2;40,74866;100
100;2;2;40,74866;100
100;3;15;40,74866;100
100;3;15;41,08203;100
100;3;15;41,08203;100
100;2;2;41,08203;100
100;2;2;41,08203;100
100;2;2;41,08203;100
100;3;15;41,08203;100
100;3;15;41,08203;100
100;3;15;41,08203;100
100;3;15;41,41541;100
100;2;2;41,41541;100
100;2;2;41,41541;100
