100;2;2;1,63623;100
100;2;2;1,63623;100
100;3;15;1,969482;100
100;2;2;1,969482;100
100;3;15;1,969482;100
100;3;15;1,969482;100
100;2;2;1,969482;100
100;3;15;1,969482;100
100;3;15;1,969482;100
100;2;2;1,969482;100
100;3;15;1,969482;100
100;3;15;1,969482;100
100;3;15;1,969482;100
100;2;2;1,969482;100
100;2;2;1,969482;100
100;2;2;2,302734;100
100;3;15;2,302734;100
100;3;15;2,302734;100
100;2;2;2,302734;100
100;2;2;2,302734;100
100;2;2;2,302734;100
100;3;15;2,302734;100
100;3;15;2,302734;100
100;2;2;2,302734;100
100;3;15;2,635986;100
100;3;15;2,635986;100
100;2;2;2,635986;100
100;3;15;2,635986;100
100;2;2;2,635986;100
100;3;15;2,635986;100
100;3;15;2,635986;100
100;2;2;2,635986;100
100;3;15;2,635986;100
100;3;15;2,969238;100
100;3;15;2,969238;100
100;3;15;2,969238;100
100;2;2;2,969238;100
100;2;2;2,969238;100
100;2;2;2,969238;100
100;3;15;2,969238;100
100;3;15;2,969238;100
100;3;15;2,969238;100
100;3;15;3,30249;100
100;3;15;3,30249;100
100;3;15;3,30249;100
100;2;2;3,30249;100
100;2;2;3,30249;100
100;3;15;3,30249;100
100;2;2;3,30249;100
100;2;2;3,635742;100
100;2;2;3,635742;100
100;3;15;3,635742;100
100;2;2;3,635742;100
100;3;15;3,635742;100
100;3;15;3,635742;100
100;3;15;3,968994;100
100;2;2;3,968994;100
100;3;15;3,968994;100
100;3;15;3,968994;100
100;3;15;3,968994;100
100;2;2;3,968994;100
100;3;15;3,968994;100
100;2;2;3,968994;100
100;2;2;3,968994;100
100;3;15;4,302246;100
100;3;15;4,302246;100
100;2;2;4,302246;100
100;3;15;4,302246;100
100;2;2;4,302246;100
100;3;15;4,302246;100
100;3;15;4,302246;100
100;2;2;4,302246;100
100;3;15;4,302246;100
100;2;2;4,635498;100
100;3;15;4,635498;100
100;3;15;4,635498;100
100;3;15;4,635498;100
100;3;15;4,635498;100
100;2;2;4,635498;100
100;3;15;4,635498;100
100;2;2;4,635498;100
100;3;15;4,635498;100
100;3;15;4,635498;100
100;3;15;4,96875;100
100;2;2;4,96875;100
100;2;2;4,96875;100
100;3;15;4,96875;100
100;3;15;4,96875;100
100;3;15;4,96875;100
100;3;15;4,96875;100
100;3;15;4,96875;100
100;3;15;4,96875;100
100;3;15;4,96875;100
100;2;2;5,302002;100
100;3;15;5,302002;100
100;3;15;5,302002;100
100;2;2;5,302002;100
100;3;15;5,635254;100
100;2;2;5,635254;100
100;3;15;5,635254;100
100;3;15;5,635254;100
100;3;15;5,635254;100
100;3;15;5,635254;100
100;2;2;5,635254;100
100;3;15;5,635254;100
100;3;15;5,635254;100
100;3;15;5,968506;100
100;3;15;5,968506;100
100;3;15;5,968506;100
100;3;15;5,968506;100
100;2;2;5,968506;100
100;2;2;5,968506;100
100;3;15;6,301758;100
100;3;15;6,301758;100
100;2;2;6,301758;100
100;2;2;6,301758;100
100;3;15;6,301758;100
100;3;15;6,301758;100
100;3;15;6,301758;100
100;2;2;6,301758;100
100;3;15;6,63501;100
100;3;15;6,63501;100
100;3;15;6,63501;100
100;2;2;6,63501;100
100;2;2;6,63501;100
100;3;15;6,63501;100
100;3;15;6,63501;100
100;2;2;6,63501;100
100;2;2;6,968262;100
100;3;15;6,968262;100
100;2;2;6,968262;100
100;2;2;6,968262;100
100;3;15;6,968262;100
100;2;2;6,968262;100
100;3;15;6,968262;100
100;2;2;6,968262;100
100;3;15;7,301514;100
100;2;2;7,301514;100
100;2;2;7,301514;100
100;2;2;7,301514;100
100;2;2;7,301514;100
100;3;15;7,301514;100
100;3;15;7,301514;100
100;2;2;7,301514;100
100;3;15;7,301514;100
100;3;15;7,634766;100
100;2;2;7,634766;100
100;2;2;7,634766;100
100;3;15;7,634766;100
100;2;2;7,634766;100
100;3;15;7,634766;100
100;2;2;7,634766;100
